5903.415,114,1,4096,10034036736,5903.470,4096
5903.711,115,1,4096,9937821696,5903.766,4096
5904.111,117,1,4096,10219720704,5904.168,4096
5904.799,120,1,4096,10026950656,5904.854,4096
5905.043,115,1,4096,11741851648,5905.097,4096
5905.418,21,1,4096,12748050432,5905.474,4096
5905.772,115,1,4096,9744306176,5905.826,4096
5903.138,3575,1,4096,9817001984,5903.193,4096
5904.485,2239,1,4096,11919585280,5904.541,4096
5909.556,120,1,4096,12187525120,5909.613,4096
5909.915,121,1,4096,10597855232,5909.972,4096
5919.231,121,1,4096,10012155904,5919.289,4096
5927.645,120,1,4096,12482945024,5927.703,4096
5927.998,117,1,4096,9939263488,5928.057,4096
5928.391,115,1,4096,10032508928,5928.444,4096
5929.186,118,1,4096,9467011072,5929.246,4096
5927.264,5171,1,4096,9848270848,5927.323,4096
5934.216,118,1,4096,9644298240,5934.275,4096
5934.661,121,1,4096,8475205632,5934.720,4096
5935.001,118,1,4096,9796505600,5935.060,4096
5937.867,121,1,4096,9667203072,5937.926,4096
5937.481,741,1,4096,9998229504,5937.538,4096
5938.229,120,1,4096,9574912000,5938.288,4096
5938.531,120,1,4096,9940148224,5938.590,4096
5939.717,22,1,4096,12845690880,5939.774,4096
5940.049,115,1,4096,12606607360,5940.103,4096
5940.374,120,1,4096,12398878720,5940.430,4096
5941.083,120,1,4096,10027347968,5941.138,4096
5941.372,114,1,4096,12609007616,5941.427,4096
5941.758,119,1,4096,8560214016,5941.812,4096
5939.399,2731,1,4096,8283246592,5939.459,4096
5942.506,116,1,4096,12213481472,5942.561,4096
5942.823,116,1,4096,9664995328,5942.879,4096
5943.163,119,1,4096,10567630848,5943.218,4096
5943.483,121,1,4096,10593705984,5943.543,4096
5940.711,2950,1,4096,8373268480,5940.771,4096
5943.766,116,1,4096,8578768896,5943.820,4096
5944.186,114,1,4096,10016337920,5944.241,4096
5945.039,115,1,4096,11988176896,5945.094,4096
5945.675,122,1,4096,12159967232,5945.730,4096
5946.069,121,1,4096,11510378496,5946.125,4096
5946.378,118,1,4096,10205290496,5946.436,4096
5946.726,116,1,4096,12222971904,5946.780,4096
5942.193,4985,1,4096,11739136000,5942.252,4096
5947.094,123,1,4096,10694557696,5947.124,4096
5948.951,119,1,4096,10518884352,5949.007,4096
5949.227,23,1,4096,12714557440,5949.287,4096
5945.401,4636,1,4096,12200251392,5945.458,4096
5950.691,119,1,4096,8426799104,5950.747,4096
5951.083,121,1,4096,11630858240,5951.139,4096
5950.335,1033,1,4096,10288726016,5950.391,4096
5951.453,115,1,4096,9401671680,5951.508,4096
5952.051,122,1,4096,9600925696,5952.109,4096
5952.592,114,1,4096,11642335232,5952.647,4096
5952.949,118,1,4096,10613903360,5953.006,4096
5953.340,122,1,4096,9438142464,5953.395,4096
5951.758,1786,1,4096,9604464640,5951.814,4096
5953.697,20,1,4096,12336345088,5953.754,4096
5954.066,121,1,4096,10679685120,5954.122,4096
5966.476,24,1,4096,12344766464,5966.530,4096
5966.918,116,1,4096,8531435520,5966.975,4096
5967.251,116,1,4096,12257783808,5967.307,4096
5978.567,115,1,4096,8589426688,5978.623,4096
5978.948,115,1,4096,11981533184,5979.003,4096
5979.768,117,1,4096,9666240512,5979.825,4096
5980.097,120,1,4096,10124677120,5980.154,4096
5980.432,117,1,4096,9809170432,5980.489,4096
5981.041,120,1,4096,12244881408,5981.097,4096
5980.686,703,1,4096,9944829952,5980.741,4096
5981.555,116,1,4096,12258471936,5981.608,4096
5981.843,116,1,4096,9763770368,5981.902,4096
5982.441,119,1,4096,9601069056,5982.502,4096
5982.774,117,1,4096,9601073152,5982.830,4096
5983.185,121,1,4096,9659006976,5983.240,4096
5983.474,116,1,4096,9924075520,5983.528,4096
5983.766,119,1,4096,9785995264,5983.826,4096
5982.160,1763,1,4096,12421963776,5982.218,4096
5979.368,4562,1,4096,12584718336,5979.422,4096
5985.331,115,1,4096,8566411264,5985.386,4096
5985.677,119,1,4096,8566415360,5985.738,4096
5985.990,22,1,4096,12345692160,5986.049,4096
5986.771,120,1,4096,11636723712,5986.827,4096
5987.076,121,1,4096,9866354688,5987.132,4096
5987.366,21,1,4096,12656021504,5987.424,4096
5988.095,117,1,4096,10001199104,5988.150,4096
5988.414,116,1,4096,12257042432,5988.469,4096
5988.723,120,1,4096,11812573184,5988.777,4096
5989.391,115,1,4096,10725195776,5989.444,4096
5989.753,115,1,4096,9504768000,5989.809,4096
5987.764,2275,1,4096,11902242816,5987.821,4096
5990.113,119,1,4096,9397440512,5990.171,4096
5989.023,1251,1,4096,10138083328,5989.079,4096
5990.751,121,1,4096,9880264704,5990.805,4096
5991.113,116,1,4096,10698227712,5991.171,4096
5991.405,115,1,4096,11704164352,5991.460,4096
5991.707,122,1,4096,8515776512,5991.764,4096
5991.967,123,1,4096,9610825728,5992.027,4096
5992.372,117,1,4096,12241821696,5992.432,4096
5992.678,116,1,4096,8575836160,5992.736,4096
5993.283,115,1,4096,10106408960,5993.337,4096
5993.684,114,1,4096,11804303360,5993.738,4096
5994.001,115,1,4096,11804307456,5994.055,4096
5990.378,3916,1,4096,10164871168,5990.433,4096
5994.316,115,1,4096,10730201088,5994.372,4096
5994.645,124,1,4096,10286866432,5994.702,4096
5994.950,115,1,4096,11902226432,5995.006,4096
5995.261,115,1,4096,8322330624,5995.316,4096
5995.875,119,1,4096,10683912192,5995.930,4096
5996.267,116,1,4096,12375764992,5996.325,4096
5996.545,115,1,4096,10378711040,5996.599,4096
5997.180,19,1,4096,12333838336,5997.234,4096
5997.443,115,1,4096,9526353920,5997.497,4096
5992.985,4801,1,4096,12317839360,5993.039,4096
5997.802,115,1,4096,10008195072,5997.857,4096
5995.547,4241,1,4096,12352741376,5995.605,4096
5998.088,2275,1,4096,10331234304,5998.143,4096
5996.857,3880,1,4096,10426413056,5996.911,4096
6019.238,120,1,4096,10038489088,6019.298,4096
6020.261,115,1,4096,9766551552,6020.318,4096
6020.555,22,1,4096,12331585536,6020.612,4096
6021.229,117,1,4096,12398579712,6021.287,4096
6021.513,115,1,4096,10364772352,6021.571,4096
6021.941,120,1,4096,11738759168,6021.999,4096
6022.227,121,1,4096,10269536256,6022.284,4096
6022.565,114,1,4096,10443530240,6022.619,4096
6022.918,115,1,4096,8566501376,6022.971,4096
6023.245,119,1,4096,11910131712,6023.299,4096
6023.928,122,1,4096,12611268608,6023.984,4096
6023.603,580,1,4096,12342870016,6023.662,4096
6024.313,117,1,4096,11690766336,6024.370,4096
6024.680,116,1,4096,12159479808,6024.734,4096
6020.909,4906,1,4096,11651805184,6020.963,4096
6025.927,115,1,4096,11605594112,6025.981,4096
6026.229,23,1,4096,12589768704,6026.290,4096
6026.549,118,1,4096,8583028736,6026.608,4096
6027.189,121,1,4096,8471048192,6027.244,4096
6027.842,117,1,4096,9468968960,6027.897,4096
6025.045,3014,1,4096,10173911040,6025.100,4096
6028.210,119,1,4096,9522098176,6028.269,4096
6026.867,1649,1,4096,8583032832,6026.922,4096
6028.930,115,1,4096,12251291648,6028.983,4096
6029.215,116,1,4096,11894145024,6029.269,4096
6029.551,120,1,4096,9863872512,6029.608,4096
6030.302,116,1,4096,11851476992,6030.357,4096
6030.570,22,1,4096,12722270208,6030.627,4096
6028.625,2010,1,4096,8533630976,6028.682,4096
6030.870,118,1,4096,8401895424,6030.928,4096
6029.950,1548,1,4096,12688338944,6030.009,4096
6031.560,116,1,4096,10090221568,6031.615,4096
6031.886,115,1,4096,8337596416,6031.940,4096
6033.072,115,1,4096,11851894784,6033.126,4096
6033.714,116,1,4096,12432805888,6033.771,4096
6031.222,2838,1,4096,9503956992,6031.276,4096
6034.002,124,1,4096,12471148544,6034.058,4096
6033.404,1010,1,4096,12855398400,6033.458,4096
6034.371,119,1,4096,9916751872,6034.428,4096
6034.713,114,1,4096,9617330176,6034.767,4096
6034.970,116,1,4096,12444884992,6035.028,4096
6035.291,116,1,4096,12487585792,6035.346,4096
6035.641,115,1,4096,8293408768,6035.695,4096
6036.007,116,1,4096,9371566080,6036.064,4096
6036.341,117,1,4096,9600380928,6036.400,4096
6036.607,117,1,4096,9555660800,6036.666,4096
6037.309,119,1,4096,8482045952,6037.362,4096
6039.983,118,1,4096,9429569536,6040.039,4096
6040.325,120,1,4096,9754841088,6040.381,4096
6040.634,116,1,4096,10386362368,6040.690,4096
6037.635,4843,1,4096,10110504960,6037.690,4096
6043.745,117,1,4096,9337032704,6043.802,4096
6044.025,115,1,4096,8476712960,6044.080,4096
6044.460,120,1,4096,9896873984,6044.515,4096
6043.450,2527,1,4096,9337028608,6043.507,4096
6057.296,124,1,4096,9442107392,6057.356,4096
6057.707,117,1,4096,9442111488,6057.763,4096
6058.106,115,1,4096,10552717312,6058.163,4096
6058.547,116,1,4096,10104664064,6058.604,4096
6059.246,116,1,4096,11775148032,6059.302,4096
6059.571,118,1,4096,10465751040,6059.629,4096
6059.963,115,1,4096,9738670080,6060.022,4096
6060.612,114,1,4096,12617728000,6060.667,4096
6060.976,116,1,4096,12166037504,6061.032,4096
6061.275,118,1,4096,12137111552,6061.334,4096
6061.596,119,1,4096,8361484288,6061.655,4096
6061.913,116,1,4096,10458652672,6061.970,4096
6058.954,3078,1,4096,9496748032,6059.012,4096
6062.290,117,1,4096,12422455296,6062.347,4096
6060.317,2389,1,4096,8299606016,6060.372,4096
6062.591,121,1,4096,9816690688,6062.649,4096
6063.184,114,1,4096,12620832768,6063.237,4096
6062.889,723,1,4096,12046884864,6062.943,4096
6063.563,119,1,4096,9615822848,6063.617,4096
6063.839,116,1,4096,12163194880,6063.897,4096
6064.155,115,1,4096,12157624320,6064.211,4096
6064.396,123,1,4096,9342238720,6064.453,4096
6064.768,115,1,4096,11678986240,6064.822,4096
6065.127,118,1,4096,9724833792,6065.183,4096
6065.698,115,1,4096,9789734912,6065.752,4096
6066.030,123,1,4096,9789145088,6066.087,4096
6066.315,121,1,4096,9789149184,6066.374,4096
6066.647,115,1,4096,11848060928,6066.702,4096
6066.912,115,1,4096,9814687744,6066.966,4096
6067.243,114,1,4096,12275777536,6067.297,4096
6067.550,116,1,4096,12410937344,6067.608,4096
6067.813,120,1,4096,12043317248,6067.868,4096
6068.446,118,1,4096,12017242112,6068.500,4096
6068.799,115,1,4096,9645608960,6068.856,4096
6069.125,115,1,4096,12105412608,6069.181,4096
6069.733,114,1,4096,11778875392,6069.787,4096
6070.036,124,1,4096,10526781440,6070.091,4096
6070.317,117,1,4096,10452885504,6070.373,4096
6070.965,116,1,4096,12140879872,6071.020,4096
6071.282,21,1,4096,12838150144,6071.336,4096
6071.562,118,1,4096,11601125376,6071.619,4096
6068.204,3721,1,4096,9918898176,6068.257,4096
6072.532,116,1,4096,9461096448,6072.587,4096
6072.821,115,1,4096,12084371456,6072.876,4096
6073.151,117,1,4096,12084375552,6073.206,4096
6073.531,19,1,4096,12591775744,6073.585,4096
6073.823,115,1,4096,11716370432,6073.882,4096
6071.906,2368,1,4096,12502085632,6071.963,4096
6074.244,118,1,4096,11810906112,6074.298,4096
6069.465,5098,1,4096,10069106688,6069.520,4096
6074.564,23,1,4096,12783136768,6074.621,4096
6070.653,4554,1,4096,12636262400,6070.708,4096
6075.607,116,1,4096,11708497920,6075.664,4096
6075.882,115,1,4096,9678057472,6075.937,4096
6076.269,116,1,4096,9622409216,6076.325,4096
6076.553,119,1,4096,8380338176,6076.606,4096
6077.197,115,1,4096,11865055232,6077.252,4096
6077.549,21,1,4096,12771602432,6077.605,4096
6076.859,2505,1,4096,11827085312,6076.914,4096
6110.351,120,1,4096,11563565056,6110.409,4096
6110.679,23,1,4096,12595892224,6110.739,4096
6111.080,116,1,4096,12105170944,6111.138,4096
6121.237,115,1,4096,10050703360,6121.293,4096
6121.647,122,1,4096,12192378880,6121.708,4096
6121.930,122,1,4096,12076220416,6121.989,4096
6122.320,116,1,4096,11584770048,6122.376,4096
6122.665,116,1,4096,9964949504,6122.725,4096
6123.080,115,1,4096,12401025024,6123.135,4096
6123.669,21,1,4096,11519430656,6123.729,4096
6123.398,351,1,4096,8585158656,6123.456,4096
6123.995,116,1,4096,10427596800,6124.055,4096
6124.272,114,1,4096,9811959808,6124.326,4096
6125.063,125,1,4096,9348153344,6125.125,4096
6125.344,117,1,4096,11944226816,6125.405,4096
6125.637,116,1,4096,12197916672,6125.696,4096
6126.332,126,1,4096,12142387200,6126.391,4096
6126.633,122,1,4096,11971170304,6126.693,4096
6125.994,877,1,4096,10678956032,6126.048,4096
6126.949,119,1,4096,11971174400,6127.008,4096
6127.572,115,1,4096,9644232704,6127.626,4096
6127.980,114,1,4096,11796717568,6128.034,4096
6128.290,123,1,4096,11624833024,6128.351,4096
6128.654,122,1,4096,8375668736,6128.711,4096
6124.671,4276,1,4096,10024001536,6124.726,4096
6129.025,116,1,4096,12404895744,6129.085,4096
6129.380,120,1,4096,12506103808,6129.435,4096
6129.742,116,1,4096,8450822144,6129.798,4096
6130.020,18,1,4096,12663513088,6130.074,4096
6130.387,21,1,4096,12696649728,6130.442,4096
6127.278,3343,1,4096,12291137536,6127.332,4096
6130.758,120,1,4096,10549506048,6130.819,4096
6131.201,115,1,4096,12286464000,6131.256,4096
6131.615,115,1,4096,11579789312,6131.671,4096
6131.886,19,1,4096,12747358208,6131.940,4096
6132.265,120,1,4096,9966239744,6132.325,4096
6132.629,114,1,4096,9413263360,6132.684,4096
6133.761,118,1,4096,12118495232,6133.814,4096
6134.184,117,1,4096,12191256576,6134.241,4096
6134.516,121,1,4096,9455472640,6134.571,4096
6134.983,118,1,4096,11515523072,6135.037,4096
6137.392,121,1,4096,9609293824,6137.452,4096
6137.749,115,1,4096,11572883456,6137.805,4096
6138.226,119,1,4096,11512500224,6138.282,4096
6135.372,3123,1,4096,10028195840,6135.428,4096
6139.217,120,1,4096,10447044608,6139.272,4096
6140.305,116,1,4096,10273366016,6140.360,4096
6140.729,21,1,4096,12729638912,6140.785,4096
6141.399,122,1,4096,12201537536,6141.455,4096
6141.779,116,1,4096,10116743168,6141.839,4096
6142.117,119,1,4096,10495770624,6142.174,4096
6141.021,1356,1,4096,12201533440,6141.079,4096
6138.513,4313,1,4096,10205646848,6138.569,4096
6142.828,117,1,4096,10731315200,6142.881,4096
6142.448,983,1,4096,11736485888,6142.505,4096
6144.808,117,1,4096,8447082496,6144.863,4096
6169.310,120,1,4096,10165633024,6169.368,4096
6170.010,121,1,4096,10104082432,6170.069,4096
6170.440,115,1,4096,12304904192,6170.500,4096
6170.753,117,1,4096,8469393408,6170.808,4096
6169.679,1300,1,4096,10536333312,6169.737,4096
6171.468,116,1,4096,10594091008,6171.526,4096
6171.827,116,1,4096,8328388608,6171.881,4096
6172.224,114,1,4096,9751506944,6172.277,4096
6172.557,117,1,4096,12050182144,6172.615,4096
6172.855,115,1,4096,9815216128,6172.909,4096
6173.249,120,1,4096,12359671808,6173.303,4096
6173.583,117,1,4096,8287653888,6173.643,4096
6173.927,121,1,4096,10046169088,6173.988,4096
6174.319,20,1,4096,12579844096,6174.374,4096
6171.151,3243,1,4096,9998249984,6171.209,4096
6174.708,21,1,4096,12801818624,6174.765,4096
6175.077,20,1,4096,12347400192,6175.133,4096
6175.761,114,1,4096,8553259008,6175.816,4096
6176.151,21,1,4096,12798988288,6176.209,4096
6176.430,115,1,4096,9626533888,6176.484,4096
6175.454,1192,1,4096,9499557888,6175.514,4096
6176.815,120,1,4096,12203712512,6176.876,4096
6177.177,119,1,4096,11561541632,6177.237,4096
6177.532,115,1,4096,10556227584,6177.590,4096
6177.826,117,1,4096,9561337856,6177.886,4096
6178.983,115,1,4096,12407148544,6179.038,4096
6179.301,19,1,4096,12808867840,6179.355,4096
6179.625,114,1,4096,12254511104,6179.679,4096
6178.392,1495,1,4096,12472741888,6178.448,4096
6180.257,19,1,4096,12664135680,6180.314,4096
6180.594,18,1,4096,12664139776,6180.649,4096
6180.966,120,1,4096,9427439616,6181.023,4096
6181.634,119,1,4096,10035027968,6181.689,4096
6181.916,117,1,4096,8497512448,6181.971,4096
6179.874,2347,1,4096,8494075904,6179.928,4096
6182.267,116,1,4096,12208918528,6182.322,4096
6182.814,117,1,4096,9652080640,6182.870,4096
6181.232,1783,1,4096,10651107328,6181.289,4096
6184.218,121,1,4096,12430274560,6184.279,4096
6184.662,115,1,4096,10099625984,6184.716,4096
6182.562,2347,1,4096,9633550336,6182.619,4096
6184.969,118,1,4096,9883103232,6185.027,4096
6185.404,115,1,4096,12114399232,6185.459,4096
6185.964,118,1,4096,9426092032,6186.024,4096
6186.322,120,1,4096,12181987328,6186.378,4096
6186.644,116,1,4096,10549559296,6186.698,4096
6187.056,121,1,4096,10467160064,6187.112,4096
6187.455,22,1,4096,12794994688,6187.511,4096
6187.763,19,1,4096,12335652864,6187.816,4096
6188.446,116,1,4096,8338780160,6188.502,4096
6188.746,20,1,4096,12640882688,6188.800,4096
6189.097,116,1,4096,12468756480,6189.151,4096
6190.001,122,1,4096,11953242112,6190.056,4096
6188.129,2586,1,4096,9790148608,6188.191,4096
6190.725,120,1,4096,11718811648,6190.779,4096
6191.258,19,1,4096,12782321664,6191.312,4096
6189.697,3971,1,4096,12468760576,6189.752,4096
6198.901,124,1,4096,9360535552,6198.958,4096
6199.237,116,1,4096,10722791424,6199.292,4096
6199.498,120,1,4096,11941752832,6199.556,4096
6200.249,116,1,4096,8546758656,6200.303,4096
6200.594,121,1,4096,9899352064,6200.650,4096
6200.933,116,1,4096,8286613504,6200.989,4096
6201.287,118,1,4096,10560188416,6201.346,4096
6201.588,115,1,4096,10567667712,6201.646,4096
6201.888,115,1,4096,10647076864,6201.941,4096
6202.179,116,1,4096,9441452032,6202.236,4096
6198.590,3718,1,4096,9943183360,6198.651,4096
6202.544,121,1,4096,9404592128,6202.602,4096
6202.851,120,1,4096,9318871040,6202.904,4096
6203.235,114,1,4096,9588928512,6203.290,4096
6203.565,120,1,4096,10572505088,6203.622,4096
6204.243,118,1,4096,9332137984,6204.297,4096
6204.485,116,1,4096,9954824192,6204.543,4096
6199.950,4825,1,4096,10154147840,6200.005,4096
6204.903,121,1,4096,12128030720,6204.962,4096
6205.169,119,1,4096,8536190976,6205.224,4096
6205.618,115,1,4096,9397755904,6205.672,4096
6205.914,114,1,4096,9591545856,6205.969,4096
6206.206,45,1,4096,12758990848,6206.262,4096
6206.838,115,1,4096,9584377856,6206.894,4096
6207.223,114,1,4096,9869139968,6207.277,4096
6207.478,117,1,4096,9399455744,6207.535,4096
6207.808,121,1,4096,11951579136,6207.863,4096
6208.195,116,1,4096,8396328960,6208.252,4096
6208.525,118,1,4096,12045197312,6208.583,4096
6203.906,4901,1,4096,9386520576,6203.960,4096
6208.846,120,1,4096,12442165248,6208.905,4096
6209.503,119,1,4096,10067472384,6209.559,4096
6209.781,114,1,4096,10230558720,6209.835,4096
6206.514,5115,1,4096,9408135168,6206.567,4096
6212.161,116,1,4096,9691869184,6212.218,4096
6209.210,3285,1,4096,11764060160,6209.264,4096
6212.777,116,1,4096,8590209024,6212.832,4096
6213.076,114,1,4096,9965948928,6213.132,4096
6213.373,114,1,4096,10138124288,6213.428,4096
6214.038,18,1,4096,12857602048,6214.092,4096
6214.344,23,1,4096,12857606144,6214.399,4096
6214.705,116,1,4096,11910361088,6214.760,4096
6215.039,116,1,4096,12074106880,6215.094,4096
6215.316,117,1,4096,12428742656,6215.374,4096
6215.705,121,1,4096,9751027712,6215.760,4096
6216.014,119,1,4096,12451409920,6216.067,4096
6216.639,119,1,4096,10597527552,6216.693,4096
6216.924,123,1,4096,9352364032,6216.982,4096
6212.474,4746,1,4096,12306128896,6212.529,4096
6213.774,3450,1,4096,10152669184,6213.830,4096
6217.204,116,1,4096,10415804416,6217.257,4096
6217.558,121,1,4096,8505122816,6217.613,4096
6217.901,120,1,4096,10552606720,6217.957,4096
6218.255,117,1,4096,11654053888,6218.312,4096
6218.527,115,1,4096,12136706048,6218.581,4096
6219.359,115,1,4096,12396711936,6219.415,4096
6216.324,4412,1,4096,12435722240,6216.379,4096
6219.021,2229,1,4096,12223889408,6219.076,4096
6228.793,121,1,4096,11926536192,6228.851,4096
6229.175,117,1,4096,12324990976,6229.234,4096
6229.797,120,1,4096,10572783616,6229.853,4096
6230.115,126,1,4096,9682747392,6230.169,4096
6229.479,803,1,4096,11936780288,6229.533,4096
6230.404,120,1,4096,11654955008,6230.460,4096
6231.099,117,1,4096,8377085952,6231.153,4096
6231.627,118,1,4096,11785822208,6231.686,4096
6232.001,120,1,4096,12443029504,6232.057,4096
6232.305,116,1,4096,10585378816,6232.359,4096
6232.559,119,1,4096,11976101888,6232.615,4096
6230.815,2133,1,4096,12355350528,6230.871,4096
6232.919,116,1,4096,12465479680,6232.976,4096
6233.274,120,1,4096,8398934016,6233.330,4096
6233.619,114,1,4096,8567984128,6233.674,4096
6233.849,115,1,4096,11607502848,6233.903,4096
6234.235,121,1,4096,12411281408,6234.294,4096
6236.677,120,1,4096,10025615360,6236.734,4096
6236.975,1497,1,4096,12731592704,6237.028,4096
6238.780,19,1,4096,12833783808,6238.834,4096
6239.078,117,1,4096,12272214016,6239.134,4096
6240.009,114,1,4096,9615433728,6240.063,4096
6240.317,381,1,4096,12777799680,6240.376,4096
6240.669,122,1,4096,10128969728,6240.726,4096
6240.963,116,1,4096,12179927040,6241.022,4096
6241.323,115,1,4096,8588722176,6241.377,4096
