5672.079,115,1,4096,12330721280,5672.133,4096
5672.375,116,1,4096,12388483072,5672.431,4096
5672.666,19,1,4096,12676939776,5672.720,4096
5673.012,115,1,4096,8566382592,5673.065,4096
5534.523,140173,1,4096,11922595840,5534.579,4096
5534.885,140177,1,4096,8399474688,5534.942,4096
5675.449,117,1,4096,8370876416,5675.506,4096
5675.778,117,1,4096,12336660480,5675.833,4096
5535.785,140170,1,4096,12399980544,5535.840,4096
5676.151,121,1,4096,11576676352,5676.208,4096
5536.161,140191,1,4096,10486427648,5536.218,4096
5676.494,118,1,4096,10562437120,5676.549,4096
5536.531,140173,1,4096,11927969792,5536.588,4096
5676.777,120,1,4096,10721239040,5676.834,4096
5536.916,140174,1,4096,10204467200,5536.970,4096
5677.095,119,1,4096,10610393088,5677.152,4096
5537.247,140169,1,4096,10219102208,5537.303,4096
5677.378,121,1,4096,11958919168,5677.433,4096
5677.747,21,1,4096,12639465472,5677.801,4096
5537.593,140176,1,4096,8540282880,5537.647,4096
5537.982,140074,1,4096,12838359040,5538.040,4096
5678.136,114,1,4096,12296232960,5678.190,4096
5538.309,140169,1,4096,9746751488,5538.362,4096
5678.464,115,1,4096,12216807424,5678.519,4096
5538.674,140174,1,4096,8352866304,5538.729,4096
5678.787,120,1,4096,12016951296,5678.842,4096
5539.044,140171,1,4096,9785487360,5539.100,4096
5679.381,120,1,4096,9490632704,5679.436,4096
5539.439,140171,1,4096,11652485120,5539.494,4096
5679.712,18,1,4096,12670951424,5679.766,4096
5539.791,140074,1,4096,12766351360,5539.844,4096
5679.989,120,1,4096,11922210816,5680.045,4096
5540.128,140181,1,4096,10007281664,5540.185,4096
5680.293,21,1,4096,12698955776,5680.350,4096
5540.471,140176,1,4096,11569508352,5540.525,4096
5680.623,115,1,4096,10384363520,5680.677,4096
5540.795,140171,1,4096,10668650496,5540.853,4096
5681.009,115,1,4096,10154303488,5681.064,4096
5681.299,117,1,4096,9386131456,5681.353,4096
5541.319,140179,1,4096,10605297664,5541.379,4096
5681.625,116,1,4096,12481138688,5681.679,4096
5689.289,117,1,4096,10670166016,5689.348,4096
5691.252,115,1,4096,12158386176,5691.308,4096
5560.326,140177,1,4096,10347642880,5560.387,4096
5560.770,140171,1,4096,10181586944,5560.826,4096
5561.222,140174,1,4096,12217896960,5561.275,4096
5561.549,140190,1,4096,8568512512,5561.610,4096
5561.870,140171,1,4096,11978240000,5561.926,4096
5702.289,119,1,4096,12359987200,5702.348,4096
5703.190,118,1,4096,9676689408,5703.249,4096
5703.834,116,1,4096,12318797824,5703.892,4096
5704.235,119,1,4096,11795963904,5704.294,4096
5704.535,20,1,4096,12597207040,5704.592,4096
5565.956,140803,1,94208,9485418496,5566.012,94208
5565.761,141043,1,516096,9483575296,5565.819,516096
5706.655,274,1,4096,9372930048,5706.714,4096
5707.003,121,1,4096,9440980992,5707.062,4096
5565.901,141321,1,516096,9484091392,5565.955,516096
5707.348,115,1,4096,9540939776,5707.404,4096
5707.637,115,1,4096,11582386176,5707.691,4096
5707.995,115,1,4096,9810608128,5708.055,4096
5708.413,120,1,4096,10042527744,5708.471,4096
5708.768,115,1,4096,10375471104,5708.823,4096
5713.264,118,1,4096,11759595520,5713.322,4096
5713.606,119,1,4096,10722603008,5713.661,4096
5714.004,119,1,4096,11788943360,5714.063,4096
5714.322,115,1,4096,11841622016,5714.378,4096
5715.238,114,1,4096,12197298176,5715.295,4096
5715.588,114,1,4096,9470717952,5715.642,4096
5715.970,122,1,4096,10434043904,5716.028,4096
5749.307,140186,1,4096,10384605184,5749.371,4096
5826.434,119,1,4096,8298037248,5889.560,4096
5826.764,119,1,4096,8346071040,5889.681,4096
5827.093,120,1,4096,8556539904,5889.801,4096
5749.786,140178,1,4096,11610611712,5749.844,4096
5827.423,115,1,4096,9999650816,5889.923,4096
5827.766,19,1,4096,12636487680,5890.026,4096
5828.079,114,1,4096,10118504448,5890.040,4096
5828.368,118,1,4096,10311499776,5890.047,4096
5829.245,119,1,4096,9520054272,5890.156,4096
5829.668,119,1,4096,9520058368,5890.168,4096
5830.021,115,1,4096,10033086464,5890.278,4096
5830.373,115,1,4096,9948041216,5890.289,4096
5750.282,140168,1,4096,12489879552,5750.337,4096
5830.691,121,1,4096,9706123264,5890.396,4096
5831.021,120,1,4096,10402349056,5890.406,4096
5831.364,114,1,4096,12048986112,5890.507,4096
5831.697,115,1,4096,8282669056,5890.519,4096
5839.247,114,1,4096,10257924096,5890.528,4096
5862.203,19,1,4096,12579352576,5890.644,4096
5850.279,114,1,4096,10506985472,5890.623,4096
5861.293,115,1,4096,11637215232,5890.636,4096
5862.673,118,1,4096,10441773056,5890.665,4096
5863.126,117,1,4096,8447164416,5890.738,4096
5863.503,115,1,4096,12609224704,5890.753,4096
5863.856,114,1,4096,10705293312,5890.785,4096
5864.189,113,1,4096,9710383104,5890.858,4096
5864.989,119,1,4096,9860149248,5890.871,4096
5865.305,116,1,4096,10562502656,5890.901,4096
5750.773,140188,1,4096,10278076416,5750.834,4096
5865.663,119,1,4096,11541303296,5890.973,4096
5865.971,115,1,4096,12118163456,5890.992,4096
5868.862,18,1,4096,12597415936,5891.093,4096
5868.187,113,1,4096,8386101248,5891.020,4096
5869.959,18,1,4096,12656320512,5891.135,4096
5868.563,153,1,4096,8338374656,5891.024,4096
5869.262,115,1,4096,10665299968,5891.109,4096
5869.583,113,1,4096,10703458304,5891.115,4096
5870.281,113,1,4096,9422204928,5891.155,4096
5870.629,115,1,4096,9873199104,5891.179,4096
5871.083,116,1,4096,9533427712,5891.226,4096
5871.397,115,1,4096,8387788800,5891.230,4096
5872.429,20,1,4096,12725866496,5891.344,4096
5875.078,21,1,4096,12781830144,5891.346,4096
5871.687,114,1,4096,12387348480,5891.269,4096
5751.151,140183,1,4096,10006253568,5751.212,4096
5872.069,118,1,4096,9852452864,5891.297,4096
5875.485,116,1,4096,12381241344,5891.366,4096
5875.798,114,1,4096,12271493120,5891.369,4096
5876.136,119,1,4096,8298500096,5891.385,4096
5876.415,119,1,4096,9719812096,5891.398,4096
5876.855,118,1,4096,10535665664,5891.418,4096
5877.222,120,1,4096,12182573056,5891.488,4096
5877.630,121,1,4096,12428898304,5891.493,4096
5878.156,115,1,4096,12461469696,5891.506,4096
5882.443,115,1,4096,12364242944,5891.519,4096
5882.751,115,1,4096,12353740800,5891.537,4096
5883.132,115,1,4096,9593896960,5891.610,4096
5883.542,114,1,4096,9587286016,5891.618,4096
5883.887,114,1,4096,12205993984,5891.623,4096
5884.239,115,1,4096,8362721280,5891.637,4096
5884.600,115,1,4096,12463878144,5891.654,4096
5751.587,140191,1,4096,10495176704,5751.647,4096
5885.201,116,1,4096,12151332864,5891.734,4096
5884.940,123,1,4096,11839008768,5891.727,4096
5885.880,116,1,4096,9886834688,5891.754,4096
5886.240,114,1,4096,11767537664,5891.770,4096
5885.551,191,1,4096,12151336960,5891.739,4096
5886.560,117,1,4096,10153185280,5891.841,4096
5887.188,117,1,4096,9779138560,5891.868,4096
5887.500,115,1,4096,10520309760,5891.872,4096
5887.874,115,1,4096,9680142336,5891.887,4096
5886.842,176,1,4096,12624662528,5891.862,4096
5888.143,120,1,4096,12395528192,5891.933,4096
5889.700,116,1,4096,9890029568,5891.990,4096
5889.330,120,1,4096,9946169344,5891.987,4096
5890.064,114,1,4096,9707626496,5892.004,4096
5889.012,178,1,4096,9816588288,5891.960,4096
5890.437,115,1,4096,12318334976,5892.040,4096
5890.710,115,1,4096,11698380800,5892.055,4096
5891.218,121,1,4096,11729354752,5892.111,4096
5891.555,123,1,4096,11794173952,5892.117,4096
5752.021,140181,1,4096,10268286976,5752.081,4096
5891.873,198,1,4096,11515011072,5892.120,4096
5892.288,119,1,4096,12460195840,5892.341,4096
5752.464,140187,1,4096,12276994048,5752.522,4096
5892.580,114,1,4096,12460199936,5892.635,4096
5892.833,115,1,4096,8319164416,5892.887,4096
5753.101,140169,1,4096,10202718208,5753.155,4096
5753.531,140182,1,4096,10731552768,5753.595,4096
5753.806,140169,1,4096,10649403392,5753.859,4096
5754.205,140174,1,4096,12339253248,5754.260,4096
5894.443,115,1,4096,9970040832,5894.498,4096
5754.573,140169,1,4096,12133330944,5754.627,4096
5894.846,116,1,4096,12108902400,5894.900,4096
5754.883,140169,1,4096,8522416128,5754.937,4096
5895.169,118,1,4096,10035183616,5895.222,4096
5755.195,140172,1,4096,10599866368,5755.249,4096
5895.452,115,1,4096,8321261568,5895.505,4096
5755.609,140178,1,4096,11925356544,5755.669,4096
5895.847,119,1,4096,12015726592,5895.901,4096
5896.112,116,1,4096,10448887808,5896.167,4096
5756.073,140175,1,4096,10706976768,5756.129,4096
5756.384,140170,1,4096,9756979200,5756.439,4096
5896.481,120,1,4096,10336825344,5896.535,4096
5756.751,140169,1,4096,12451389440,5756.808,4096
5896.804,120,1,4096,12474728448,5896.858,4096
5757.044,140175,1,4096,11527729152,5757.102,4096
5897.137,120,1,4096,9759821824,5897.191,4096
5757.428,140171,1,4096,11684028416,5757.487,4096
5897.494,116,1,4096,12302827520,5897.547,4096
5897.888,20,1,4096,12719820800,5897.942,4096
5757.875,140178,1,4096,12148609024,5757.934,4096
5898.186,116,1,4096,9947480064,5898.240,4096
5758.179,140179,1,4096,11539116032,5758.236,4096
5758.545,140173,1,4096,11694018560,5758.599,4096
5758.901,140169,1,4096,11683319808,5758.955,4096
5759.219,140174,1,4096,10676985856,5759.275,4096
5759.556,140184,1,4096,9603039232,5759.616,4096
5759.965,140186,1,4096,9818611712,5760.024,4096
5900.174,120,1,4096,9742516224,5900.229,4096
5760.263,140170,1,4096,11992379392,5760.317,4096
5900.504,119,1,4096,9742520320,5900.560,4096
5760.684,140174,1,4096,9742761984,5760.738,4096
5900.778,121,1,4096,11777282048,5900.832,4096
5761.028,140174,1,4096,8510808064,5761.085,4096
5901.082,122,1,4096,9808302080,5901.138,4096
5901.413,118,1,4096,12331327488,5901.468,4096
5761.419,140174,1,4096,10384883712,5761.474,4096
5901.767,115,1,4096,9868283904,5901.821,4096
5761.810,140168,1,4096,12380209152,5761.864,4096
5902.065,115,1,4096,9336393728,5902.119,4096
5762.161,140185,1,4096,10523004928,5762.223,4096
5902.346,115,1,4096,10625785856,5902.399,4096
5762.493,140171,1,4096,12468768768,5762.548,4096
5902.801,116,1,4096,11785895936,5902.856,4096
5762.809,140171,1,4096,9707065344,5762.862,4096
5903.138,115,1,4096,9817001984,5903.191,4096
5763.212,140173,1,4096,11693461504,5763.266,4096
5903.415,115,1,4096,10034036736,5903.469,4096
5763.532,140169,1,4096,12181667840,5763.587,4096
5903.711,120,1,4096,9937821696,5903.764,4096
5764.019,140174,1,4096,11935002624,5764.073,4096
5904.111,116,1,4096,10219720704,5904.166,4096
5764.404,140076,1,4096,12695621632,5764.458,4096
5904.485,121,1,4096,11919585280,5904.541,4096
5764.710,140185,1,4096,9916805120,5764.771,4096
5904.799,115,1,4096,10026950656,5904.854,4096
5905.043,117,1,4096,11741851648,5905.099,4096
5765.011,140233,1,4096,11674476544,5765.064,4096
5905.418,21,1,4096,12748050432,5905.474,4096
5905.772,115,1,4096,9744306176,5905.826,4096
5769.341,140186,1,4096,11908788224,5769.404,4096
5909.556,119,1,4096,12187525120,5909.613,4096
5769.758,140186,1,4096,12618461184,5769.820,4096
5909.915,115,1,4096,10597855232,5909.971,4096
5770.104,140171,1,4096,9357541376,5770.161,4096
5770.485,140173,1,4096,10462097408,5770.541,4096
5770.845,140170,1,4096,9872416768,5770.898,4096
5771.181,140168,1,4096,12015714304,5771.234,4096
5771.491,140173,1,4096,11969187840,5771.545,4096
5771.827,140172,1,4096,9498546176,5771.884,4096
5772.127,140194,1,4096,12141592576,5772.190,4096
5772.395,140170,1,4096,9304911872,5772.450,4096
5772.713,140171,1,4096,11652026368,5772.768,4096
5773.151,140175,1,4096,10492743680,5773.207,4096
5773.492,140173,1,4096,12258103296,5773.553,4096
5773.747,140174,1,4096,11808600064,5773.808,4096
5919.231,116,1,4096,10012155904,5919.287,4096
5786.277,140183,1,4096,10620510208,5786.334,4096
5927.264,117,1,4096,9848270848,5927.321,4096
5927.645,117,1,4096,12482945024,5927.702,4096
5927.998,117,1,4096,9939263488,5928.053,4096
5928.391,114,1,4096,10032508928,5928.444,4096
5929.186,116,1,4096,9467011072,5929.244,4096
5796.209,140172,1,4096,9819656192,5796.269,4096
5806.208,140181,1,4096,9978707968,5806.267,4096
5811.264,140178,1,4096,12191981568,5811.323,4096
5821.263,140180,1,4096,8306921472,5821.324,4096
5825.281,140180,1,4096,9463123968,5825.342,4096
5825.688,140177,1,4096,10313314304,5825.743,4096
5825.982,140176,1,4096,10146148352,5826.044,4096
5934.216,140189,1,4096,9644298240,5934.275,4096
5986.771,117,1,4096,11636723712,6074.468,4096
5987.076,121,1,4096,9866354688,6074.587,4096
5987.366,22,1,4096,12656021504,6074.711,4096
5987.764,118,1,4096,11902242816,6074.736,4096
5934.661,140182,1,4096,8475205632,5934.718,4096
5988.095,116,1,4096,10001199104,6074.856,4096
5988.414,115,1,4096,12257042432,6074.902,4096
5988.723,120,1,4096,11812573184,6074.974,4096
5989.023,114,1,4096,10138083328,6075.020,4096
5989.391,120,1,4096,10725195776,6075.096,4096
5935.001,140184,1,4096,9796505600,5935.059,4096
5989.753,114,1,4096,9504768000,6075.136,4096
5990.113,116,1,4096,9397440512,6075.218,4096
5990.378,116,1,4096,10164871168,6075.246,4096
5990.751,114,1,4096,9880264704,6075.252,4096
5991.113,119,1,4096,10698227712,6075.336,4096
5991.405,120,1,4096,11704164352,6075.364,4096
5991.707,119,1,4096,8515776512,6075.369,4096
5991.967,116,1,4096,9610825728,6075.457,4096
5992.678,115,1,4096,8575836160,6075.490,4096
5992.372,119,1,4096,12241821696,6075.487,4096
5992.985,119,1,4096,12317839360,6075.575,4096
5993.283,114,1,4096,10106408960,6075.610,4096
5993.684,116,1,4096,11804303360,6075.617,4096
5994.001,115,1,4096,11804307456,6075.696,4096
5994.316,115,1,4096,10730201088,6075.728,4096
5994.645,114,1,4096,10286866432,6075.735,4096
5994.950,115,1,4096,11902226432,6075.814,4096
5995.261,119,1,4096,8322330624,6075.845,4096
5995.547,124,1,4096,12352741376,6075.852,4096
5995.875,115,1,4096,10683912192,6075.932,4096
5996.267,119,1,4096,12375764992,6075.967,4096
5996.545,114,1,4096,10378711040,6075.979,4096
5996.857,119,1,4096,10426413056,6076.050,4096
5997.180,114,1,4096,12333838336,6076.089,4096
5997.443,115,1,4096,9526353920,6076.096,4096
5997.802,118,1,4096,10008195072,6076.171,4096
5998.088,119,1,4096,10331234304,6076.205,4096
6019.238,114,1,4096,10038489088,6076.213,4096
6020.261,118,1,4096,9766551552,6076.292,4096
6020.909,117,1,4096,11651805184,6076.330,4096
6020.555,121,1,4096,12331585536,6076.326,4096
6021.229,115,1,4096,12398579712,6076.412,4096
6021.513,120,1,4096,10364772352,6076.451,4096
6022.227,120,1,4096,10269536256,6076.529,4096
6021.941,198,1,4096,11738759168,6076.458,4096
6022.565,119,1,4096,10443530240,6076.573,4096
6022.918,115,1,4096,8566501376,6076.651,4096
6023.245,120,1,4096,11910131712,6076.658,4096
6023.603,115,1,4096,12342870016,6076.694,4096
6023.928,115,1,4096,12611268608,6076.768,4096
6024.313,114,1,4096,11690766336,6076.781,4096
6024.680,115,1,4096,12159479808,6076.812,4096
6026.229,19,1,4096,12589768704,6076.929,4096
6025.045,115,1,4096,10173911040,6076.885,4096
6026.549,115,1,4096,8583028736,6076.950,4096
6025.927,183,1,4096,11605594112,6076.897,4096
6026.867,114,1,4096,8583032832,6077.003,4096
6027.189,115,1,4096,8471048192,6077.067,4096
6027.842,119,1,4096,9468968960,6077.083,4096
6028.210,119,1,4096,9522098176,6077.120,4096
6028.625,115,1,4096,8533630976,6077.184,4096
6028.930,120,1,4096,12251291648,6077.204,4096
6029.950,18,1,4096,12688338944,6077.327,4096
6029.215,115,1,4096,11894145024,6077.241,4096
6030.570,18,1,4096,12722270208,6077.358,4096
6029.551,118,1,4096,9863872512,6077.302,4096
6030.302,119,1,4096,11851476992,6077.347,4096
6030.870,119,1,4096,8401895424,6077.378,4096
6031.222,119,1,4096,9503956992,6077.423,4096
6031.560,115,1,4096,10090221568,6077.468,4096
6033.404,19,1,4096,12855398400,6077.585,4096
6031.886,115,1,4096,8337596416,6077.499,4096
6033.072,115,1,4096,11851894784,6077.544,4096
5937.481,140184,1,4096,9998229504,5937.538,4096
6033.714,119,1,4096,12432805888,6077.606,4096
6034.002,116,1,4096,12471148544,6077.616,4096
6034.371,116,1,4096,9916751872,6077.661,4096
6034.713,115,1,4096,9617330176,6077.725,4096
6034.970,118,1,4096,12444884992,6077.727,4096
6035.291,119,1,4096,12487585792,6077.734,4096
6035.641,116,1,4096,8293408768,6077.789,4096
6036.007,120,1,4096,9371566080,6077.843,4096
6036.341,115,1,4096,9600380928,6077.849,4096
6036.607,119,1,4096,9555660800,6077.856,4096
6037.309,119,1,4096,8482045952,6077.907,4096
6039.983,115,1,4096,9429569536,6077.974,4096
6040.325,119,1,4096,9754841088,6077.978,4096
6037.635,138,1,4096,10110504960,6077.968,4096
5937.867,140188,1,4096,9667203072,5937.926,4096
6040.634,114,1,4096,10386362368,6078.029,4096
6043.450,114,1,4096,9337028608,6078.092,4096
6043.745,118,1,4096,9337032704,6078.099,4096
6044.025,119,1,4096,8476712960,6078.109,4096
6044.460,121,1,4096,9896873984,6078.118,4096
6057.296,119,1,4096,9442107392,6078.145,4096
6057.707,119,1,4096,9442111488,6078.208,4096
6058.106,116,1,4096,10552717312,6078.219,4096
6058.547,115,1,4096,10104664064,6078.231,4096
6059.246,119,1,4096,11775148032,6078.266,4096
6058.954,174,1,4096,9496748032,6078.242,4096
6059.571,115,1,4096,10465751040,6078.329,4096
6059.963,115,1,4096,9738670080,6078.337,4096
6060.317,114,1,4096,8299606016,6078.348,4096
6060.612,115,1,4096,12617728000,6078.388,4096
5938.229,140245,1,4096,9574912000,5938.287,4096
6060.976,117,1,4096,12166037504,6078.419,4096
6061.275,115,1,4096,12137111552,6078.446,4096
6061.596,118,1,4096,8361484288,6078.454,4096
6062.290,120,1,4096,12422455296,6078.505,4096
6061.913,182,1,4096,10458652672,6078.464,4096
6062.591,115,1,4096,9816690688,6078.535,4096
6062.889,117,1,4096,12046884864,6078.539,4096
6063.184,115,1,4096,12620832768,6078.563,4096
6063.563,114,1,4096,9615822848,6078.575,4096
6063.839,116,1,4096,12163194880,6078.628,4096
5938.531,140181,1,4096,9940148224,5938.585,4096
6064.396,119,1,4096,9342238720,6078.652,4096
6064.155,122,1,4096,12157624320,6078.649,4096
6064.768,123,1,4096,11678986240,6078.660,4096
6065.127,115,1,4096,9724833792,6078.681,4096
6065.698,116,1,4096,9789734912,6078.691,4096
6066.030,116,1,4096,9789145088,6078.746,4096
6066.315,116,1,4096,9789149184,6078.768,4096
6066.912,119,1,4096,9814687744,6078.783,4096
6067.550,115,1,4096,12410937344,6078.799,4096
6067.813,119,1,4096,12043317248,6078.809,4096
6066.647,166,1,4096,11848060928,6078.776,4096
6067.243,180,1,4096,12275777536,6078.787,4096
6068.204,120,1,4096,9918898176,6078.864,4096
6068.446,119,1,4096,12017242112,6078.886,4096
6068.799,119,1,4096,9645608960,6078.904,4096
6070.653,19,1,4096,12636262400,6079.008,4096
6069.125,119,1,4096,12105412608,6078.916,4096
6069.465,115,1,4096,10069106688,6078.930,4096
6071.282,19,1,4096,12838150144,6079.028,4096
6069.733,119,1,4096,11778875392,6078.945,4096
6070.036,114,1,4096,10526781440,6078.970,4096
6070.317,119,1,4096,10452885504,6078.986,4096
6073.531,19,1,4096,12591775744,6079.107,4096
6070.965,120,1,4096,12140879872,6079.025,4096
6071.562,114,1,4096,11601125376,6079.038,4096
6071.906,120,1,4096,12502085632,6079.047,4096
6074.564,19,1,4096,12783136768,6079.155,4096
6072.821,121,1,4096,12084371456,6079.066,4096
6073.151,114,1,4096,12084375552,6079.087,4096
6072.532,175,1,4096,9461096448,6079.050,4096
6073.823,114,1,4096,11716370432,6079.128,4096
6074.244,115,1,4096,11810906112,6079.147,4096
6077.549,19,1,4096,12771602432,6079.264,4096
6075.607,119,1,4096,11708497920,6079.169,4096
6075.882,114,1,4096,9678057472,6079.176,4096
6076.269,115,1,4096,9622409216,6079.189,4096
6076.859,116,1,4096,11827085312,6079.227,4096
6076.553,139,1,4096,8380338176,6079.204,4096
6077.197,120,1,4096,11865055232,6079.244,4096
5939.399,140182,1,4096,8283246592,5939.457,4096
5939.717,140088,1,4096,12845690880,5939.775,4096
5940.049,140184,1,4096,12606607360,5940.106,4096
5940.374,140169,1,4096,12398878720,5940.429,4096
5940.711,140180,1,4096,8373268480,5940.767,4096
5941.083,140168,1,4096,10027347968,5941.137,4096
