5624.863,126,1,4096,11948015616,5624.920,4096
5625.158,120,1,4096,11936686080,5625.217,4096
5625.500,23,1,4096,12786929664,5625.557,4096
5625.809,115,1,4096,9859387392,5625.863,4096
5626.126,120,1,4096,12441878528,5626.184,4096
5626.423,115,1,4096,12441882624,5626.483,4096
5626.724,119,1,4096,11641647104,5626.777,4096
5627.058,116,1,4096,8428879872,5627.112,4096
5627.424,116,1,4096,9321824256,5627.484,4096
5627.722,117,1,4096,12457107456,5627.781,4096
5628.051,114,1,4096,11999178752,5628.105,4096
5628.354,119,1,4096,9649881088,5628.414,4096
5628.651,19,1,4096,12745408512,5628.706,4096
5628.985,121,1,4096,9650683904,5629.041,4096
5629.239,20,1,4096,12638261248,5629.295,4096
5629.627,119,1,4096,9972162560,5629.681,4096
5667.310,123,1,4096,8298516480,5667.369,4096
5667.606,119,1,4096,9870913536,5667.666,4096
5668.023,117,1,4096,12482572288,5668.082,4096
5668.639,116,1,4096,9978245120,5668.697,4096
5668.937,117,1,4096,11568087040,5668.997,4096
5669.284,117,1,4096,10204332032,5669.343,4096
5670.094,116,1,4096,10721329152,5670.153,4096
5670.440,114,1,4096,8282238976,5670.494,4096
5670.702,119,1,4096,9425326080,5670.755,4096
5671.119,114,1,4096,12270727168,5671.173,4096
5671.456,119,1,4096,10386878464,5671.510,4096
5671.781,119,1,4096,12004073472,5671.835,4096
5672.079,21,1,4096,12330721280,5672.139,4096
5672.375,118,1,4096,12388483072,5672.434,4096
5672.666,19,1,4096,12676939776,5672.721,4096
5673.012,117,1,4096,8566382592,5673.071,4096
5675.449,122,1,4096,8370876416,5675.509,4096
5675.778,21,1,4096,12336660480,5675.835,4096
5676.151,115,1,4096,11576676352,5676.205,4096
5676.494,119,1,4096,10562437120,5676.547,4096
5676.777,119,1,4096,10721239040,5676.838,4096
5677.095,116,1,4096,10610393088,5677.154,4096
5677.378,117,1,4096,11958919168,5677.437,4096
5677.747,21,1,4096,12639465472,5677.807,4096
5678.136,23,1,4096,12296232960,5678.196,4096
5678.464,120,1,4096,12216807424,5678.518,4096
5678.787,118,1,4096,12016951296,5678.841,4096
5679.381,115,1,4096,9490632704,5679.436,4096
5679.712,18,1,4096,12670951424,5679.766,4096
5679.989,115,1,4096,11922210816,5680.043,4096
5680.293,18,1,4096,12698955776,5680.347,4096
5680.623,116,1,4096,10384363520,5680.684,4096
5681.009,126,1,4096,10154303488,5681.065,4096
5681.299,116,1,4096,9386131456,5681.355,4096
5681.625,116,1,4096,12481138688,5681.680,4096
5689.289,118,1,4096,10670166016,5689.344,4096
5691.252,120,1,4096,12158386176,5691.308,4096
5702.289,118,1,4096,12359987200,5702.344,4096
5703.190,116,1,4096,9676689408,5703.244,4096
5703.834,118,1,4096,12318797824,5703.888,4096
5704.235,121,1,4096,11795963904,5704.293,4096
5704.535,18,1,4096,12597207040,5704.589,4096
5706.655,115,1,4096,9372930048,5706.710,4096
5707.003,121,1,4096,9440980992,5707.057,4096
5707.348,118,1,4096,9540939776,5707.410,4096
5707.637,120,1,4096,11582386176,5707.694,4096
5707.995,116,1,4096,9810608128,5708.054,4096
5708.413,116,1,4096,10042527744,5708.475,4096
5708.768,117,1,4096,10375471104,5708.826,4096
5713.264,121,1,4096,11759595520,5713.323,4096
5713.606,115,1,4096,10722603008,5713.665,4096
5714.004,115,1,4096,11788943360,5714.060,4096
5714.322,121,1,4096,11841622016,5714.383,4096
5715.238,116,1,4096,12197298176,5715.301,4096
5715.588,115,1,4096,9470717952,5715.643,4096
5715.970,117,1,4096,10434043904,5716.028,4096
5749.307,125,1,4096,10384605184,5749.372,4096
5749.786,116,1,4096,11610611712,5749.849,4096
5750.282,116,1,4096,12489879552,5750.341,4096
5750.773,116,1,4096,10278076416,5750.834,4096
5751.151,114,1,4096,10006253568,5751.205,4096
5751.587,116,1,4096,10495176704,5751.648,4096
5752.021,115,1,4096,10268286976,5752.075,4096
5752.464,119,1,4096,12276994048,5752.519,4096
5753.101,115,1,4096,10202718208,5753.155,4096
5753.531,119,1,4096,10731552768,5753.592,4096
5753.806,122,1,4096,10649403392,5753.868,4096
5754.205,21,1,4096,12339253248,5754.263,4096
5754.573,115,1,4096,12133330944,5754.636,4096
5754.883,116,1,4096,8522416128,5754.943,4096
5755.195,115,1,4096,10599866368,5755.254,4096
5755.609,119,1,4096,11925356544,5755.663,4096
5756.073,118,1,4096,10706976768,5756.127,4096
5756.384,115,1,4096,9756979200,5756.438,4096
5756.751,116,1,4096,12451389440,5756.805,4096
5757.044,119,1,4096,11527729152,5757.098,4096
5757.428,122,1,4096,11684028416,5757.488,4096
5757.875,116,1,4096,12148609024,5757.935,4096
5758.179,115,1,4096,11539116032,5758.232,4096
5758.545,116,1,4096,11694018560,5758.602,4096
5758.901,114,1,4096,11683319808,5758.959,4096
5759.219,114,1,4096,10676985856,5759.274,4096
5759.556,115,1,4096,9603039232,5759.609,4096
5759.965,119,1,4096,9818611712,5760.019,4096
5760.263,118,1,4096,11992379392,5760.326,4096
5760.684,121,1,4096,9742761984,5760.743,4096
5761.028,120,1,4096,8510808064,5761.088,4096
5761.419,115,1,4096,10384883712,5761.476,4096
5761.810,115,1,4096,12380209152,5761.871,4096
5762.161,116,1,4096,10523004928,5762.216,4096
5762.493,114,1,4096,12468768768,5762.547,4096
5762.809,115,1,4096,9707065344,5762.862,4096
5763.212,114,1,4096,11693461504,5763.266,4096
5763.532,114,1,4096,12181667840,5763.586,4096
5764.019,115,1,4096,11935002624,5764.072,4096
5764.404,21,1,4096,12695621632,5764.464,4096
5764.710,118,1,4096,9916805120,5764.767,4096
5765.011,117,1,4096,11674476544,5765.065,4096
5769.341,116,1,4096,11908788224,5769.398,4096
5769.758,119,1,4096,12618461184,5769.814,4096
5770.104,114,1,4096,9357541376,5770.160,4096
5770.485,118,1,4096,10462097408,5770.538,4096
5770.845,114,1,4096,9872416768,5770.898,4096
5771.181,114,1,4096,12015714304,5771.234,4096
5771.491,121,1,4096,11969187840,5771.548,4096
5771.827,114,1,4096,9498546176,5771.881,4096
5772.127,119,1,4096,12141592576,5772.181,4096
5772.395,114,1,4096,9304911872,5772.449,4096
5772.713,127,1,4096,11652026368,5772.775,4096
5773.151,117,1,4096,10492743680,5773.207,4096
5773.492,116,1,4096,12258103296,5773.550,4096
5773.747,115,1,4096,11808600064,5773.805,4096
5786.277,125,1,4096,10620510208,5786.335,4096
5796.209,118,1,4096,9819656192,5796.269,4096
5806.208,124,1,4096,9978707968,5806.268,4096
5811.264,118,1,4096,12191981568,5811.324,4096
5821.263,129,1,4096,8306921472,5821.325,4096
5825.281,122,1,4096,9463123968,5825.344,4096
5825.688,117,1,4096,10313314304,5825.746,4096
5825.982,117,1,4096,10146148352,5826.043,4096
5826.434,118,1,4096,8298037248,5826.493,4096
5826.764,115,1,4096,8346071040,5826.824,4096
5827.093,114,1,4096,8556539904,5827.148,4096
5827.423,117,1,4096,9999650816,5827.484,4096
5827.766,18,1,4096,12636487680,5827.819,4096
5828.079,116,1,4096,10118504448,5828.139,4096
5828.368,114,1,4096,10311499776,5828.422,4096
5829.245,115,1,4096,9520054272,5829.299,4096
5829.668,119,1,4096,9520058368,5829.722,4096
5830.021,115,1,4096,10033086464,5830.077,4096
5830.373,120,1,4096,9948041216,5830.436,4096
5830.691,116,1,4096,9706123264,5830.751,4096
5831.021,121,1,4096,10402349056,5831.081,4096
5831.364,118,1,4096,12048986112,5831.422,4096
5831.697,116,1,4096,8282669056,5831.757,4096
5839.247,121,1,4096,10257924096,5839.301,4096
5850.279,116,1,4096,10506985472,5850.337,4096
5861.293,122,1,4096,11637215232,5861.354,4096
5862.203,20,1,4096,12579352576,5862.258,4096
5862.673,115,1,4096,10441773056,5862.727,4096
5863.126,117,1,4096,8447164416,5863.187,4096
5863.503,117,1,4096,12609224704,5863.566,4096
5863.856,119,1,4096,10705293312,5863.910,4096
5864.189,121,1,4096,9710383104,5864.253,4096
5864.989,120,1,4096,9860149248,5865.048,4096
5865.305,122,1,4096,10562502656,5865.360,4096
5865.663,119,1,4096,11541303296,5865.717,4096
5865.971,119,1,4096,12118163456,5866.024,4096
5868.187,117,1,4096,8386101248,5868.252,4096
5868.563,117,1,4096,8338374656,5868.624,4096
5868.862,29,1,4096,12597415936,5868.925,4096
5869.262,116,1,4096,10665299968,5869.319,4096
5869.583,116,1,4096,10703458304,5869.648,4096
5869.959,20,1,4096,12656320512,5870.015,4096
5870.281,114,1,4096,9422204928,5870.336,4096
5870.629,118,1,4096,9873199104,5870.685,4096
5871.083,113,1,4096,9533427712,5871.138,4096
5871.397,115,1,4096,8387788800,5871.451,4096
5871.687,118,1,4096,12387348480,5871.741,4096
5872.069,116,1,4096,9852452864,5872.134,4096
5872.429,19,1,4096,12725866496,5872.482,4096
5875.078,22,1,4096,12781830144,5875.134,4096
5875.485,114,1,4096,12381241344,5875.541,4096
5875.798,118,1,4096,12271493120,5875.852,4096
5876.136,115,1,4096,8298500096,5876.191,4096
5876.415,114,1,4096,9719812096,5876.469,4096
5876.855,120,1,4096,10535665664,5876.910,4096
5877.222,116,1,4096,12182573056,5877.276,4096
5877.630,116,1,4096,12428898304,5877.687,4096
5878.156,119,1,4096,12461469696,5878.210,4096
5882.443,115,1,4096,12364242944,5882.498,4096
5882.751,19,1,4096,12353740800,5882.805,4096
5883.132,118,1,4096,9593896960,5883.198,4096
5883.542,121,1,4096,9587286016,5883.602,4096
5883.887,119,1,4096,12205993984,5883.947,4096
5884.239,116,1,4096,8362721280,5884.303,4096
5884.600,120,1,4096,12463878144,5884.656,4096
5884.940,116,1,4096,11839008768,5885.000,4096
5885.201,116,1,4096,12151332864,5885.258,4096
5885.551,116,1,4096,12151336960,5885.607,4096
5885.880,115,1,4096,9886834688,5885.939,4096
5886.240,122,1,4096,11767537664,5886.302,4096
5886.560,115,1,4096,10153185280,5886.614,4096
5886.842,115,1,4096,12624662528,5886.898,4096
5887.188,121,1,4096,9779138560,5887.249,4096
5887.500,119,1,4096,10520309760,5887.560,4096
5887.874,119,1,4096,9680142336,5887.929,4096
5888.143,118,1,4096,12395528192,5888.203,4096
5889.012,115,1,4096,9816588288,5889.067,4096
5889.330,118,1,4096,9946169344,5889.387,4096
5889.700,115,1,4096,9890029568,5889.755,4096
5890.064,114,1,4096,9707626496,5890.118,4096
5890.437,114,1,4096,12318334976,5890.491,4096
5890.710,115,1,4096,11698380800,5890.766,4096
5891.218,119,1,4096,11729354752,5891.276,4096
5891.555,114,1,4096,11794173952,5891.609,4096
5891.873,118,1,4096,11515011072,5891.930,4096
5892.288,115,1,4096,12460195840,5892.342,4096
5892.580,116,1,4096,12460199936,5892.637,4096
5892.833,120,1,4096,8319164416,5892.888,4096
5894.443,116,1,4096,9970040832,5894.499,4096
5894.846,120,1,4096,12108902400,5894.900,4096
5895.169,119,1,4096,10035183616,5895.223,4096
5895.452,119,1,4096,8321261568,5895.505,4096
5895.847,117,1,4096,12015726592,5895.902,4096
5896.112,117,1,4096,10448887808,5896.170,4096
5896.481,120,1,4096,10336825344,5896.535,4096
5896.804,121,1,4096,12474728448,5896.859,4096
5897.137,116,1,4096,9759821824,5897.192,4096
5897.494,116,1,4096,12302827520,5897.548,4096
5897.888,19,1,4096,12719820800,5897.941,4096
5898.186,115,1,4096,9947480064,5898.240,4096
5900.174,117,1,4096,9742516224,5900.233,4096
5900.504,122,1,4096,9742520320,5900.560,4096
5900.778,118,1,4096,11777282048,5900.835,4096
5901.082,115,1,4096,9808302080,5901.139,4096
5901.413,23,1,4096,12331327488,5901.473,4096
5901.767,121,1,4096,9868283904,5901.822,4096
5902.065,114,1,4096,9336393728,5902.120,4096
5902.346,114,1,4096,10625785856,5902.401,4096
5902.801,114,1,4096,11785895936,5902.855,4096
5903.138,118,1,4096,9817001984,5903.191,4096
5903.415,114,1,4096,10034036736,5903.469,4096
5903.711,118,1,4096,9937821696,5903.770,4096
5904.111,116,1,4096,10219720704,5904.166,4096
5904.485,119,1,4096,11919585280,5904.539,4096
5904.799,120,1,4096,10026950656,5904.853,4096
5905.043,114,1,4096,11741851648,5905.097,4096
5905.418,18,1,4096,12748050432,5905.474,4096
5905.772,118,1,4096,9744306176,5905.826,4096
5909.556,123,1,4096,12187525120,5909.610,4096
5909.915,119,1,4096,10597855232,5909.970,4096
5919.231,124,1,4096,10012155904,5919.291,4096
5927.264,124,1,4096,9848270848,5927.319,4096
5927.645,115,1,4096,12482945024,5927.699,4096
5927.998,115,1,4096,9939263488,5928.052,4096
5928.391,118,1,4096,10032508928,5928.450,4096
5929.186,117,1,4096,9467011072,5929.248,4096
5934.216,119,1,4096,9644298240,5934.277,4096
5934.661,120,1,4096,8475205632,5934.720,4096
5935.001,122,1,4096,9796505600,5935.060,4096
5937.481,119,1,4096,9998229504,5937.541,4096
5937.867,117,1,4096,9667203072,5937.926,4096
5938.229,121,1,4096,9574912000,5938.288,4096
5938.531,120,1,4096,9940148224,5938.589,4096
5939.399,119,1,4096,8283246592,5939.460,4096
5939.717,19,1,4096,12845690880,5939.772,4096
5940.049,117,1,4096,12606607360,5940.107,4096
5940.374,118,1,4096,12398878720,5940.435,4096
5940.711,127,1,4096,8373268480,5940.771,4096
5941.083,120,1,4096,10027347968,5941.139,4096
5941.372,116,1,4096,12609007616,5941.432,4096
5941.758,119,1,4096,8560214016,5941.811,4096
5942.193,117,1,4096,11739136000,5942.252,4096
5942.506,115,1,4096,12213481472,5942.560,4096
5942.823,117,1,4096,9664995328,5942.876,4096
5943.163,113,1,4096,10567630848,5943.217,4096
5943.483,123,1,4096,10593705984,5943.538,4096
5943.766,117,1,4096,8578768896,5943.825,4096
5944.186,116,1,4096,10016337920,5944.241,4096
5945.039,117,1,4096,11988176896,5945.099,4096
5945.401,117,1,4096,12200251392,5945.457,4096
5945.675,121,1,4096,12159967232,5945.732,4096
5946.069,119,1,4096,11510378496,5946.123,4096
5946.378,119,1,4096,10205290496,5946.433,4096
5946.726,115,1,4096,12222971904,5946.779,4096
5947.094,118,1,4096,10694557696,5947.148,4096
5948.951,116,1,4096,10518884352,5949.007,4096
5949.227,21,1,4096,12714557440,5949.283,4096
5950.335,122,1,4096,10288726016,5950.391,4096
5950.691,119,1,4096,8426799104,5950.745,4096
5951.083,122,1,4096,11630858240,5951.142,4096
5951.453,115,1,4096,9401671680,5951.508,4096
5951.758,114,1,4096,9604464640,5951.812,4096
5952.051,118,1,4096,9600925696,5952.105,4096
5952.592,114,1,4096,11642335232,5952.646,4096
5952.949,118,1,4096,10613903360,5953.012,4096
5953.340,116,1,4096,9438142464,5953.397,4096
5953.697,20,1,4096,12336345088,5953.755,4096
5954.066,121,1,4096,10679685120,5954.124,4096
5966.476,47,1,4096,12344766464,5966.537,4096
5966.918,116,1,4096,8531435520,5966.975,4096
5967.251,116,1,4096,12257783808,5967.307,4096
5978.567,117,1,4096,8589426688,5978.627,4096
5978.948,116,1,4096,11981533184,5979.005,4096
5979.368,19,1,4096,12584718336,5979.422,4096
5979.768,114,1,4096,9666240512,5979.821,4096
5980.097,117,1,4096,10124677120,5980.158,4096
5980.432,114,1,4096,9809170432,5980.485,4096
5980.686,115,1,4096,9944829952,5980.740,4096
5981.041,126,1,4096,12244881408,5981.099,4096
5981.555,119,1,4096,12258471936,5981.608,4096
5981.843,116,1,4096,9763770368,5981.901,4096
5982.160,114,1,4096,12421963776,5982.213,4096
5982.441,117,1,4096,9601069056,5982.495,4096
5982.774,117,1,4096,9601073152,5982.828,4096
5983.185,119,1,4096,9659006976,5983.244,4096
5983.474,114,1,4096,9924075520,5983.527,4096
5983.766,115,1,4096,9785995264,5983.819,4096
5985.331,116,1,4096,8566411264,5985.386,4096
5985.677,117,1,4096,8566415360,5985.738,4096
5985.990,22,1,4096,12345692160,5986.047,4096
5986.771,122,1,4096,11636723712,5986.830,4096
5987.076,120,1,4096,9866354688,5987.135,4096
5987.366,21,1,4096,12656021504,5987.425,4096
5987.764,116,1,4096,11902242816,5987.822,4096
5988.095,117,1,4096,10001199104,5988.151,4096
5988.414,117,1,4096,12257042432,5988.471,4096
5988.723,126,1,4096,11812573184,5988.782,4096
5989.023,118,1,4096,10138083328,5989.085,4096
5989.391,116,1,4096,10725195776,5989.445,4096
5989.753,116,1,4096,9504768000,5989.809,4096
5990.113,116,1,4096,9397440512,5990.173,4096
5990.378,115,1,4096,10164871168,5990.436,4096
5990.751,119,1,4096,9880264704,5990.805,4096
5991.113,116,1,4096,10698227712,5991.172,4096
5991.405,115,1,4096,11704164352,5991.459,4096
5991.707,120,1,4096,8515776512,5991.764,4096
5991.967,119,1,4096,9610825728,5992.021,4096
5992.372,114,1,4096,12241821696,5992.426,4096
5992.678,114,1,4096,8575836160,5992.731,4096
5992.985,120,1,4096,12317839360,5993.041,4096
5993.283,116,1,4096,10106408960,5993.343,4096
5993.684,114,1,4096,11804303360,5993.739,4096
5994.001,115,1,4096,11804307456,5994.060,4096
5994.316,114,1,4096,10730201088,5994.371,4096
5994.645,119,1,4096,10286866432,5994.700,4096
5994.950,114,1,4096,11902226432,5995.004,4096
5995.261,114,1,4096,8322330624,5995.315,4096
5995.547,19,1,4096,12352741376,5995.601,4096
5995.875,119,1,4096,10683912192,5995.929,4096
5996.267,114,1,4096,12375764992,5996.320,4096
5996.545,123,1,4096,10378711040,5996.603,4096
5996.857,120,1,4096,10426413056,5996.913,4096
5997.180,19,1,4096,12333838336,5997.234,4096
5997.443,119,1,4096,9526353920,5997.501,4096
5997.802,119,1,4096,10008195072,5997.857,4096
5998.088,116,1,4096,10331234304,5998.144,4096
6019.238,121,1,4096,10038489088,6019.295,4096
6020.261,115,1,4096,9766551552,6020.314,4096
6020.555,21,1,4096,12331585536,6020.613,4096
6020.909,116,1,4096,11651805184,6020.968,4096
6021.229,117,1,4096,12398579712,6021.288,4096
6021.513,116,1,4096,10364772352,6021.570,4096
6021.941,116,1,4096,11738759168,6022.000,4096
6022.227,114,1,4096,10269536256,6022.280,4096
6022.565,118,1,4096,10443530240,6022.619,4096
6022.918,117,1,4096,8566501376,6022.976,4096
6023.245,119,1,4096,11910131712,6023.298,4096
6023.603,19,1,4096,12342870016,6023.656,4096
6023.928,120,1,4096,12611268608,6023.981,4096
6024.313,115,1,4096,11690766336,6024.372,4096
6024.680,120,1,4096,12159479808,6024.733,4096
6025.045,120,1,4096,10173911040,6025.101,4096
6025.927,116,1,4096,11605594112,6025.982,4096
6026.229,19,1,4096,12589768704,6026.283,4096
6026.549,115,1,4096,8583028736,6026.607,4096
6026.867,119,1,4096,8583032832,6026.921,4096
6027.189,120,1,4096,8471048192,6027.243,4096
6027.842,114,1,4096,9468968960,6027.896,4096
6028.210,115,1,4096,9522098176,6028.268,4096
6028.625,114,1,4096,8533630976,6028.679,4096
6028.930,115,1,4096,12251291648,6028.984,4096
6029.215,114,1,4096,11894145024,6029.269,4096
6029.551,116,1,4096,9863872512,6029.608,4096
6029.950,23,1,4096,12688338944,6030.008,4096
6030.302,118,1,4096,11851476992,6030.363,4096
6030.570,19,1,4096,12722270208,6030.630,4096
6030.870,116,1,4096,8401895424,6030.925,4096
6031.222,116,1,4096,9503956992,6031.279,4096
6031.560,118,1,4096,10090221568,6031.617,4096
6031.886,118,1,4096,8337596416,6031.942,4096
6033.072,121,1,4096,11851894784,6033.132,4096
6033.404,21,1,4096,12855398400,6033.464,4096
6033.714,116,1,4096,12432805888,6033.770,4096
6034.002,116,1,4096,12471148544,6034.058,4096
6034.371,116,1,4096,9916751872,6034.431,4096
6034.713,114,1,4096,9617330176,6034.772,4096
6034.970,115,1,4096,12444884992,6035.023,4096
6035.291,115,1,4096,12487585792,6035.350,4096
6035.641,114,1,4096,8293408768,6035.694,4096
6036.007,117,1,4096,9371566080,6036.063,4096
6036.341,115,1,4096,9600380928,6036.395,4096
6036.607,114,1,4096,9555660800,6036.661,4096
6037.309,116,1,4096,8482045952,6037.363,4096
6037.635,118,1,4096,10110504960,6037.692,4096
6039.983,119,1,4096,9429569536,6040.044,4096
6040.325,118,1,4096,9754841088,6040.382,4096
6040.634,120,1,4096,10386362368,6040.694,4096
6043.450,117,1,4096,9337028608,6043.508,4096
6043.745,118,1,4096,9337032704,6043.802,4096
6044.025,114,1,4096,8476712960,6044.080,4096
6044.460,120,1,4096,9896873984,6044.515,4096
6057.296,124,1,4096,9442107392,6057.354,4096
6057.707,115,1,4096,9442111488,6057.762,4096
6058.106,116,1,4096,10552717312,6058.160,4096
6058.547,120,1,4096,10104664064,6058.605,4096
6058.954,117,1,4096,9496748032,6059.011,4096
6059.246,114,1,4096,11775148032,6059.299,4096
6059.571,116,1,4096,10465751040,6059.630,4096
6059.963,115,1,4096,9738670080,6060.021,4096
6060.317,119,1,4096,8299606016,6060.372,4096
6060.612,115,1,4096,12617728000,6060.666,4096
6060.976,114,1,4096,12166037504,6061.030,4096
6061.275,116,1,4096,12137111552,6061.334,4096
6061.596,115,1,4096,8361484288,6061.654,4096
6061.913,121,1,4096,10458652672,6061.971,4096
6062.290,116,1,4096,12422455296,6062.348,4096
6062.591,123,1,4096,9816690688,6062.651,4096
6062.889,115,1,4096,12046884864,6062.942,4096
6063.184,113,1,4096,12620832768,6063.237,4096
6063.563,117,1,4096,9615822848,6063.617,4096
