5991.405,116,1,4096,11704164352,6015.088,4096
5991.113,116,1,4096,10698227712,6015.084,4096
5864.989,150184,1,4096,9860149248,5865.045,4096
5991.707,119,1,4096,8515776512,6015.116,4096
5991.967,115,1,4096,9610825728,6015.150,4096
5992.678,114,1,4096,8575836160,6015.183,4096
5992.985,120,1,4096,12317839360,6015.202,4096
5993.283,115,1,4096,10106408960,6015.208,4096
5993.684,116,1,4096,11804303360,6015.213,4096
5992.372,182,1,4096,12241821696,6015.164,4096
5994.316,115,1,4096,10730201088,6015.237,4096
5994.001,122,1,4096,11804307456,6015.231,4096
5994.645,120,1,4096,10286866432,6015.267,4096
5994.950,114,1,4096,11902226432,6015.300,4096
5995.261,119,1,4096,8322330624,6015.324,4096
5995.875,119,1,4096,10683912192,6015.331,4096
5996.267,115,1,4096,12375764992,6015.349,4096
5996.545,123,1,4096,10378711040,6015.357,4096
5996.857,116,1,4096,10426413056,6015.364,4096
5995.547,168,1,4096,12352741376,6015.326,4096
5997.180,115,1,4096,12333838336,6015.388,4096
5997.443,114,1,4096,9526353920,6015.416,4096
5865.305,150183,1,4096,10562502656,5865.363,4096
5997.802,120,1,4096,10008195072,6015.445,4096
5998.088,165,1,4096,10331234304,6015.452,4096
5865.663,150187,1,4096,11541303296,5865.721,4096
5865.971,150170,1,4096,12118163456,5866.026,4096
5868.187,150187,1,4096,8386101248,5868.245,4096
5868.563,150187,1,4096,8338374656,5868.624,4096
5868.862,150086,1,4096,12597415936,5868.919,4096
6019.238,116,1,4096,10038489088,6019.293,4096
5869.262,150181,1,4096,10665299968,5869.318,4096
5869.583,150175,1,4096,10703458304,5869.639,4096
5869.959,150085,1,4096,12656320512,5870.018,4096
6020.261,115,1,4096,9766551552,6020.315,4096
5870.281,150181,1,4096,9422204928,5870.338,4096
6020.555,116,1,4096,12331585536,6020.611,4096
5870.629,150173,1,4096,9873199104,5870.685,4096
6020.909,119,1,4096,11651805184,6020.965,4096
5871.083,150170,1,4096,9533427712,5871.137,4096
6021.229,115,1,4096,12398579712,6021.285,4096
5871.397,150184,1,4096,8387788800,5871.453,4096
6021.513,119,1,4096,10364772352,6021.567,4096
5871.687,150168,1,4096,12387348480,5871.742,4096
6021.941,120,1,4096,11738759168,6021.996,4096
5872.069,150170,1,4096,9852452864,5872.125,4096
6022.227,116,1,4096,10269536256,6022.282,4096
5872.429,150074,1,4096,12725866496,5872.483,4096
6022.565,115,1,4096,10443530240,6022.619,4096
6022.918,115,1,4096,8566501376,6022.974,4096
6023.245,115,1,4096,11910131712,6023.300,4096
6023.603,120,1,4096,12342870016,6023.658,4096
6023.928,115,1,4096,12611268608,6023.983,4096
6024.313,114,1,4096,11690766336,6024.368,4096
6024.680,117,1,4096,12159479808,6024.734,4096
5875.078,150084,1,4096,12781830144,5875.133,4096
6025.045,123,1,4096,10173911040,6025.100,4096
5875.485,150171,1,4096,12381241344,5875.541,4096
5875.798,150171,1,4096,12271493120,5875.853,4096
6025.927,119,1,4096,11605594112,6025.982,4096
6026.229,21,1,4096,12589768704,6026.284,4096
5876.136,150169,1,4096,8298500096,5876.189,4096
5876.415,150174,1,4096,9719812096,5876.470,4096
6026.549,115,1,4096,8583028736,6026.604,4096
6026.867,120,1,4096,8583032832,6026.921,4096
5876.855,150171,1,4096,10535665664,5876.911,4096
6027.189,121,1,4096,8471048192,6027.243,4096
5877.222,150184,1,4096,12182573056,5877.278,4096
5877.630,150176,1,4096,12428898304,5877.686,4096
6027.842,115,1,4096,9468968960,6027.896,4096
6028.210,116,1,4096,9522098176,6028.265,4096
5878.156,150171,1,4096,12461469696,5878.214,4096
6028.625,116,1,4096,8533630976,6028.679,4096
6028.930,115,1,4096,12251291648,6028.985,4096
6029.215,116,1,4096,11894145024,6029.271,4096
6029.551,114,1,4096,9863872512,6029.607,4096
6029.950,20,1,4096,12688338944,6030.005,4096
6030.302,116,1,4096,11851476992,6030.358,4096
6030.570,21,1,4096,12722270208,6030.626,4096
6030.870,115,1,4096,8401895424,6030.924,4096
6031.222,119,1,4096,9503956992,6031.276,4096
6031.560,117,1,4096,10090221568,6031.615,4096
6031.886,117,1,4096,8337596416,6031.941,4096
5882.443,150170,1,4096,12364242944,5882.499,4096
5882.751,150175,1,4096,12353740800,5882.806,4096
6033.072,118,1,4096,11851894784,6033.129,4096
5883.132,150172,1,4096,9593896960,5883.188,4096
6033.404,22,1,4096,12855398400,6033.460,4096
5883.542,150171,1,4096,9587286016,5883.597,4096
6033.714,116,1,4096,12432805888,6033.771,4096
5883.887,150175,1,4096,12205993984,5883.942,4096
6034.002,114,1,4096,12471148544,6034.058,4096
5884.239,150174,1,4096,8362721280,5884.295,4096
6034.371,116,1,4096,9916751872,6034.428,4096
5884.600,150175,1,4096,12463878144,5884.654,4096
6034.713,115,1,4096,9617330176,6034.768,4096
6034.970,119,1,4096,12444884992,6035.023,4096
5884.940,150168,1,4096,11839008768,5884.997,4096
5885.201,150184,1,4096,12151332864,5885.257,4096
6035.291,116,1,4096,12487585792,6035.347,4096
5885.551,150170,1,4096,12151336960,5885.605,4096
6035.641,115,1,4096,8293408768,6035.696,4096
5885.880,150169,1,4096,9886834688,5885.935,4096
6036.007,115,1,4096,9371566080,6036.062,4096
5886.240,150170,1,4096,11767537664,5886.294,4096
6036.341,115,1,4096,9600380928,6036.397,4096
6036.607,121,1,4096,9555660800,6036.661,4096
5886.560,150173,1,4096,10153185280,5886.614,4096
5886.842,150171,1,4096,12624662528,5886.898,4096
5887.188,150177,1,4096,9779138560,5887.243,4096
6037.309,115,1,4096,8482045952,6037.363,4096
5887.500,150172,1,4096,10520309760,5887.556,4096
6037.635,116,1,4096,10110504960,6037.691,4096
5887.874,150188,1,4096,9680142336,5887.930,4096
5888.143,150170,1,4096,12395528192,5888.197,4096
5889.012,150188,1,4096,9816588288,5889.069,4096
5889.330,150174,1,4096,9946169344,5889.387,4096
5889.700,150171,1,4096,9890029568,5889.756,4096
6039.983,117,1,4096,9429569536,6040.039,4096
5890.064,150174,1,4096,9707626496,5890.121,4096
6040.325,116,1,4096,9754841088,6040.382,4096
5890.437,150174,1,4096,12318334976,5890.493,4096
6040.634,115,1,4096,10386362368,6040.691,4096
6043.450,124,1,4096,9337028608,6043.508,4096
6043.745,118,1,4096,9337032704,6043.802,4096
6044.025,117,1,4096,8476712960,6044.080,4096
6044.460,121,1,4096,9896873984,6044.516,4096
5890.710,150180,1,4096,11698380800,5899.553,4096
5891.218,150185,1,4096,11729354752,5900.035,4096
5891.555,150190,1,4096,11794173952,5900.529,4096
5891.873,150171,1,4096,11515011072,5901.009,4096
5892.288,150172,1,4096,12460195840,5901.388,4096
5892.580,150181,1,4096,12460199936,5901.826,4096
5892.833,150172,1,4096,8319164416,5902.254,4096
5894.443,150169,1,4096,9970040832,5902.697,4096
6057.296,126,1,4096,9442107392,6057.355,4096
6057.707,118,1,4096,9442111488,6057.763,4096
6058.106,115,1,4096,10552717312,6058.161,4096
6058.547,116,1,4096,10104664064,6058.605,4096
6058.954,116,1,4096,9496748032,6059.011,4096
6059.246,116,1,4096,11775148032,6059.302,4096
6059.571,121,1,4096,10465751040,6059.629,4096
6059.963,124,1,4096,9738670080,6060.020,4096
6060.317,121,1,4096,8299606016,6060.374,4096
6060.612,116,1,4096,12617728000,6060.668,4096
6060.976,115,1,4096,12166037504,6061.031,4096
6061.275,116,1,4096,12137111552,6061.334,4096
6061.596,116,1,4096,8361484288,6061.653,4096
6061.913,119,1,4096,10458652672,6061.968,4096
6062.290,117,1,4096,12422455296,6062.346,4096
6062.591,118,1,4096,9816690688,6062.646,4096
6062.889,116,1,4096,12046884864,6062.946,4096
6063.184,119,1,4096,12620832768,6063.238,4096
6063.563,119,1,4096,9615822848,6063.621,4096
6063.839,116,1,4096,12163194880,6063.894,4096
6064.155,119,1,4096,12157624320,6064.210,4096
6064.396,120,1,4096,9342238720,6064.453,4096
6064.768,121,1,4096,11678986240,6064.826,4096
6065.127,115,1,4096,9724833792,6065.183,4096
6065.698,115,1,4096,9789734912,6065.752,4096
6066.030,119,1,4096,9789145088,6066.086,4096
6066.315,114,1,4096,9789149184,6066.371,4096
6066.647,123,1,4096,11848060928,6066.705,4096
6066.912,118,1,4096,9814687744,6066.969,4096
6067.243,115,1,4096,12275777536,6067.299,4096
6067.550,115,1,4096,12410937344,6067.607,4096
6067.813,119,1,4096,12043317248,6067.870,4096
6068.204,114,1,4096,9918898176,6068.259,4096
6068.446,119,1,4096,12017242112,6068.501,4096
6068.799,119,1,4096,9645608960,6068.857,4096
6069.125,115,1,4096,12105412608,6069.180,4096
6069.465,115,1,4096,10069106688,6069.521,4096
6069.733,115,1,4096,11778875392,6069.789,4096
6070.036,120,1,4096,10526781440,6070.093,4096
6070.317,115,1,4096,10452885504,6070.372,4096
6070.653,19,1,4096,12636262400,6070.707,4096
6070.965,115,1,4096,12140879872,6071.022,4096
6071.282,20,1,4096,12838150144,6071.339,4096
6071.562,115,1,4096,11601125376,6071.616,4096
6071.906,117,1,4096,12502085632,6071.964,4096
6072.532,120,1,4096,9461096448,6072.588,4096
6072.821,121,1,4096,12084371456,6072.876,4096
6073.151,117,1,4096,12084375552,6073.207,4096
6073.531,23,1,4096,12591775744,6073.590,4096
6073.823,115,1,4096,11716370432,6073.878,4096
6074.244,116,1,4096,11810906112,6074.298,4096
6074.564,20,1,4096,12783136768,6074.620,4096
6075.607,125,1,4096,11708497920,6075.664,4096
6075.882,118,1,4096,9678057472,6075.939,4096
6076.269,115,1,4096,9622409216,6076.322,4096
6076.553,122,1,4096,8380338176,6076.609,4096
6076.859,116,1,4096,11827085312,6076.916,4096
6077.197,118,1,4096,11865055232,6077.256,4096
6077.549,21,1,4096,12771602432,6077.608,4096
6110.351,150184,1,4096,11563565056,6110.409,4096
6172.224,115,1,4096,9751506944,6260.596,4096
6110.679,150085,1,4096,12595892224,6110.737,4096
6172.557,120,1,4096,12050182144,6260.713,4096
6172.855,116,1,4096,9815216128,6260.825,4096
6173.249,116,1,4096,12359671808,6260.835,4096
6173.583,116,1,4096,8287653888,6260.943,4096
6173.927,120,1,4096,10046169088,6260.953,4096
6174.319,19,1,4096,12579844096,6261.061,4096
6174.708,20,1,4096,12801818624,6261.075,4096
6175.077,115,1,4096,12347400192,6261.083,4096
6175.454,115,1,4096,9499557888,6261.097,4096
6176.151,19,1,4096,12798988288,6261.214,4096
6175.761,114,1,4096,8553259008,6261.200,4096
6111.080,150182,1,4096,12105170944,6111.140,4096
6176.430,120,1,4096,9626533888,6261.235,4096
6176.815,115,1,4096,12203712512,6261.317,4096
6177.177,115,1,4096,11561541632,6261.325,4096
6177.532,114,1,4096,10556227584,6261.357,4096
6177.826,114,1,4096,9561337856,6261.434,4096
6178.392,115,1,4096,12472741888,6261.443,4096
6179.301,19,1,4096,12808867840,6261.551,4096
6178.983,116,1,4096,12407148544,6261.473,4096
6180.257,19,1,4096,12664135680,6261.591,4096
6180.594,19,1,4096,12664139776,6261.612,4096
6179.625,119,1,4096,12254511104,6261.560,4096
6179.874,115,1,4096,8494075904,6261.572,4096
6180.966,115,1,4096,9427439616,6261.633,4096
6181.232,114,1,4096,10651107328,6261.682,4096
6181.634,119,1,4096,10035027968,6261.689,4096
6181.916,115,1,4096,8497512448,6261.750,4096
6182.267,119,1,4096,12208918528,6261.799,4096
6182.562,116,1,4096,9633550336,6261.810,4096
6182.814,115,1,4096,9652080640,6261.868,4096
6184.218,119,1,4096,12430274560,6261.920,4096
6184.662,114,1,4096,10099625984,6261.929,4096
6184.969,115,1,4096,9883103232,6261.986,4096
6185.964,116,1,4096,9426092032,6262.045,4096
6185.404,120,1,4096,12114399232,6262.041,4096
6186.322,120,1,4096,12181987328,6262.103,4096
6187.455,19,1,4096,12794994688,6262.225,4096
6186.644,116,1,4096,10549559296,6262.165,4096
6187.056,120,1,4096,10467160064,6262.172,4096
6187.763,119,1,4096,12335652864,6262.246,4096
6188.746,19,1,4096,12640882688,6262.367,4096
6188.129,114,1,4096,9790148608,6262.283,4096
6188.446,115,1,4096,8338780160,6262.294,4096
6189.097,115,1,4096,12468756480,6262.388,4096
6189.697,117,1,4096,12468760576,6262.412,4096
6190.001,120,1,4096,11953242112,6262.418,4096
6191.258,20,1,4096,12782321664,6262.531,4096
6190.725,115,1,4096,11718811648,6262.505,4096
6198.590,115,1,4096,9943183360,6262.540,4096
6198.901,120,1,4096,9360535552,6262.553,4096
6199.237,115,1,4096,10722791424,6262.622,4096
6199.498,115,1,4096,11941752832,6262.657,4096
6199.950,147,1,4096,10154147840,6262.675,4096
6200.249,115,1,4096,8546758656,6262.740,4096
6200.594,115,1,4096,9899352064,6262.774,4096
6200.933,116,1,4096,8286613504,6262.824,4096
6201.287,114,1,4096,10560188416,6262.857,4096
6201.588,115,1,4096,10567667712,6262.891,4096
6201.888,115,1,4096,10647076864,6262.942,4096
6202.179,115,1,4096,9441452032,6262.974,4096
6202.544,118,1,4096,9404592128,6263.008,4096
6202.851,120,1,4096,9318871040,6263.059,4096
6203.235,119,1,4096,9588928512,6263.091,4096
6203.565,119,1,4096,10572505088,6263.128,4096
6203.906,114,1,4096,9386520576,6263.182,4096
6204.243,119,1,4096,9332137984,6263.212,4096
6204.485,115,1,4096,9954824192,6263.249,4096
6204.903,115,1,4096,12128030720,6263.298,4096
6205.169,120,1,4096,8536190976,6263.333,4096
6206.206,19,1,4096,12758990848,6263.455,4096
6205.618,119,1,4096,9397755904,6263.366,4096
6205.914,123,1,4096,9591545856,6263.415,4096
6206.514,120,1,4096,9408135168,6263.476,4096
6206.838,116,1,4096,9584377856,6263.487,4096
6207.223,115,1,4096,9869139968,6263.540,4096
6207.478,120,1,4096,9399455744,6263.598,4096
6207.808,115,1,4096,11951579136,6263.605,4096
6208.195,114,1,4096,8396328960,6263.657,4096
6208.525,116,1,4096,12045197312,6263.720,4096
6208.846,116,1,4096,12442165248,6263.722,4096
6209.210,115,1,4096,11764060160,6263.773,4096
6209.503,116,1,4096,10067472384,6263.838,4096
6209.781,115,1,4096,10230558720,6263.841,4096
6212.161,143,1,4096,9691869184,6263.890,4096
6212.474,121,1,4096,12306128896,6263.956,4096
6213.076,115,1,4096,9965948928,6264.035,4096
6212.777,199,1,4096,8590209024,6263.958,4096
6214.038,19,1,4096,12857602048,6264.159,4096
6213.373,115,1,4096,10138124288,6264.079,4096
6214.344,18,1,4096,12857606144,6264.180,4096
6213.774,115,1,4096,10152669184,6264.152,4096
6214.705,121,1,4096,11910361088,6264.196,4096
6215.039,119,1,4096,12074106880,6264.201,4096
6215.316,120,1,4096,12428742656,6264.269,4096
6216.014,116,1,4096,12451409920,6264.322,4096
6215.705,119,1,4096,9751027712,6264.320,4096
6216.324,119,1,4096,12435722240,6264.391,4096
6216.639,119,1,4096,10597527552,6264.442,4096
6216.924,120,1,4096,9352364032,6264.448,4096
6217.204,120,1,4096,10415804416,6264.512,4096
6217.558,120,1,4096,8505122816,6264.563,4096
6218.255,115,1,4096,11654053888,6264.634,4096
6217.901,198,1,4096,10552606720,6264.570,4096
6218.527,114,1,4096,12136706048,6264.685,4096
6219.021,119,1,4096,12223889408,6264.751,4096
6219.359,120,1,4096,12396711936,6264.770,4096
6228.793,116,1,4096,11926536192,6264.801,4096
6229.175,115,1,4096,12324990976,6264.873,4096
6229.479,116,1,4096,11936780288,6264.893,4096
6229.797,119,1,4096,10572783616,6264.920,4096
6230.115,115,1,4096,9682747392,6264.990,4096
6230.404,118,1,4096,11654955008,6265.011,4096
6230.815,115,1,4096,12355350528,6265.042,4096
6231.099,115,1,4096,8377085952,6265.107,4096
6231.627,115,1,4096,11785822208,6265.131,4096
6232.001,119,1,4096,12443029504,6265.159,4096
6232.305,115,1,4096,10585378816,6265.224,4096
6232.559,120,1,4096,11976101888,6265.249,4096
6232.919,119,1,4096,12465479680,6265.280,4096
6233.274,119,1,4096,8398934016,6265.341,4096
6233.619,115,1,4096,8567984128,6265.371,4096
6233.849,118,1,4096,11607502848,6265.402,4096
6236.975,19,1,4096,12731592704,6265.522,4096
6238.780,19,1,4096,12833783808,6265.543,4096
6234.235,115,1,4096,12411281408,6265.462,4096
6236.677,115,1,4096,10025615360,6265.488,4096
6240.317,19,1,4096,12777799680,6265.605,4096
6239.078,119,1,4096,12272214016,6265.564,4096
6240.009,120,1,4096,9615433728,6265.579,4096
6240.669,114,1,4096,10128969728,6265.626,4096
6240.963,119,1,4096,12179927040,6265.685,4096
6241.323,115,1,4096,8588722176,6265.701,4096
6241.678,119,1,4096,9404116992,6265.742,4096
6241.990,116,1,4096,10386292736,6265.806,4096
6242.305,115,1,4096,12063612928,6265.828,4096
6242.617,115,1,4096,12063617024,6265.863,4096
6242.913,115,1,4096,10512453632,6265.924,4096
6243.551,115,1,4096,10090348544,6265.980,4096
6243.235,180,1,4096,12616413184,6265.945,4096
6243.913,120,1,4096,12610121728,6266.041,4096
6244.202,118,1,4096,9953939456,6266.097,4096
6244.620,120,1,4096,12046495744,6266.127,4096
6244.953,120,1,4096,12046499840,6266.164,4096
6245.278,119,1,4096,10031218688,6266.218,4096
6245.632,119,1,4096,8458964992,6266.249,4096
6245.945,120,1,4096,8458969088,6266.286,4096
6246.233,115,1,4096,9897779200,6266.339,4096
6246.569,121,1,4096,10254725120,6266.371,4096
6246.856,115,1,4096,12305141760,6266.409,4096
6247.181,115,1,4096,11527143424,6266.456,4096
6247.523,115,1,4096,12611825664,6266.494,4096
6247.851,115,1,4096,12117196800,6266.526,4096
6248.134,148,1,4096,12223062016,6266.573,4096
6248.513,114,1,4096,8374104064,6266.611,4096
6248.910,119,1,4096,9603928064,6266.643,4096
6249.657,116,1,4096,10010468352,6266.727,4096
6249.207,121,1,4096,9786540032,6266.723,4096
6249.919,115,1,4096,11539296256,6266.764,4096
6250.447,115,1,4096,9965031424,6266.847,4096
6250.750,115,1,4096,9350594560,6266.854,4096
6253.094,115,1,4096,9551097856,6266.882,4096
6253.491,119,1,4096,8570507264,6266.964,4096
6253.842,115,1,4096,9908867072,6266.972,4096
6254.113,174,1,4096,9735294976,6266.999,4096
6121.237,150180,1,4096,10050703360,6121.298,4096
6121.647,150188,1,4096,12192378880,6121.706,4096
6121.930,150184,1,4096,12076220416,6121.989,4096
6122.320,150174,1,4096,11584770048,6122.375,4096
6122.665,150169,1,4096,9964949504,6122.719,4096
6123.080,150188,1,4096,12401025024,6123.140,4096
6123.398,150189,1,4096,8585158656,6123.459,4096
6123.669,150186,1,4096,11519430656,6123.729,4096
6123.995,150187,1,4096,10427596800,6124.059,4096
6124.272,150173,1,4096,9811959808,6124.329,4096
6124.671,150182,1,4096,10024001536,6124.729,4096
6125.063,150178,1,4096,9348153344,6125.118,4096
6125.344,150169,1,4096,11944226816,6125.398,4096
6125.637,150190,1,4096,12197916672,6125.697,4096
6125.994,150185,1,4096,10678956032,6126.053,4096
6126.332,150174,1,4096,12142387200,6126.387,4096
6126.633,150183,1,4096,11971170304,6126.693,4096
6126.949,150176,1,4096,11971174400,6127.005,4096
6127.278,150183,1,4096,12291137536,6127.337,4096
6127.572,150170,1,4096,9644232704,6127.627,4096
6127.980,150190,1,4096,11796717568,6128.043,4096
6128.290,150171,1,4096,11624833024,6128.344,4096
6128.654,150176,1,4096,8375668736,6128.709,4096
6129.025,150184,1,4096,12404895744,6129.083,4096
6129.380,150193,1,4096,12506103808,6129.441,4096
6129.742,150175,1,4096,8450822144,6129.797,4096
6130.020,150077,1,4096,12663513088,6130.074,4096
6130.387,150075,1,4096,12696649728,6130.442,4096
6130.758,150174,1,4096,10549506048,6130.813,4096
6131.201,150187,1,4096,12286464000,6131.263,4096
6131.615,150182,1,4096,11579789312,6131.674,4096
6131.886,150079,1,4096,12747358208,6131.942,4096
6132.265,150175,1,4096,9966239744,6132.321,4096
6132.629,150170,1,4096,9413263360,6132.684,4096
6133.761,150174,1,4096,12118495232,6133.817,4096
6134.184,150172,1,4096,12191256576,6134.239,4096
6284.342,117,1,4096,10660806656,6284.400,4096
6134.516,150169,1,4096,9455472640,6134.575,4096
6284.750,119,1,4096,11907215360,6284.807,4096
6134.983,150170,1,4096,11515523072,6135.038,4096
6285.067,116,1,4096,8447737856,6285.123,4096
6135.372,150173,1,4096,10028195840,6135.428,4096
6285.468,115,1,4096,8416628736,6285.487,4096
6285.855,115,1,4096,12259799040,6285.910,4096
6286.164,121,1,4096,9657864192,6286.220,4096
6286.464,116,1,4096,12324716544,6286.518,4096
6287.268,118,1,4096,12153241600,6287.321,4096
6137.392,150169,1,4096,9609293824,6137.448,4096
6287.635,118,1,4096,11790036992,6287.691,4096
6137.749,150182,1,4096,11572883456,6137.811,4096
6287.887,118,1,4096,11867275264,6287.944,4096
6138.226,150175,1,4096,11512500224,6138.280,4096
6288.279,122,1,4096,11750244352,6288.335,4096
6138.513,150170,1,4096,10205646848,6138.566,4096
6288.619,116,1,4096,10624217088,6288.675,4096
