2333.081,180176,1,4096,10090590208,2473.006,4096
2335.529,180168,1,4096,10696937472,2473.298,4096
2335.914,180172,1,4096,8413798400,2473.595,4096
2336.260,180170,1,4096,11568230400,2473.916,4096
2336.627,180175,1,4096,8358580224,2474.152,4096
2336.957,180169,1,4096,9415872512,2474.535,4096
2337.283,180171,1,4096,11999866880,2474.957,4096
2337.607,180170,1,4096,11999870976,2475.257,4096
2338.836,180169,1,4096,9691971584,2475.444,4096
2339.131,180169,1,4096,10401222656,2475.852,4096
2339.504,180171,1,4096,8312864768,2476.093,4096
2339.835,180176,1,4096,9686200320,2476.484,4096
2340.231,180187,1,4096,9377177600,2476.873,4096
2340.613,180168,1,4096,9679060992,2477.136,4096
2342.763,180169,1,4096,9679065088,2477.541,4096
2343.105,180167,1,4096,9364258816,2477.918,4096
2343.429,180183,1,4096,10153062400,2478.280,4096
2343.758,180174,1,4096,9675456512,2478.489,4096
2344.157,180175,1,4096,9423757312,2478.862,4096
2344.595,180184,1,4096,9867718656,2479.158,4096
2344.887,180082,1,4096,12702461952,2479.514,4096
2345.175,180173,1,4096,9714135040,2479.827,4096
2345.463,180172,1,4096,8301252608,2480.144,4096
2345.829,180173,1,4096,11902459904,2482.874,4096
2346.213,180174,1,4096,12040380416,2483.287,4096
2664.561,117,1,4096,12271325184,2664.616,4096
2664.854,121,1,4096,9643069440,2664.911,4096
2665.272,115,1,4096,12248166400,2665.327,4096
2665.612,20,1,4096,12718452736,2665.666,4096
2346.471,180186,1,4096,12077387776,2485.602,4096
2665.953,118,1,4096,11922206720,2666.011,4096
2346.867,180173,1,4096,11512696832,2485.991,4096
2347.244,180173,1,4096,10255130624,2486.267,4096
2666.334,116,1,4096,12283674624,2666.390,4096
2347.682,180170,1,4096,9524142080,2486.609,4096
2666.708,120,1,4096,10235297792,2666.765,4096
2667.013,117,1,4096,10134949888,2667.071,4096
2667.344,122,1,4096,10402279424,2667.401,4096
2667.658,120,1,4096,12615090176,2667.714,4096
2667.962,114,1,4096,10735366144,2668.015,4096
2668.271,117,1,4096,10735370240,2668.328,4096
2668.585,23,1,4096,12682616832,2668.642,4096
2668.885,115,1,4096,9765720064,2668.940,4096
2669.206,115,1,4096,10175512576,2669.259,4096
2669.499,116,1,4096,11581759488,2669.557,4096
2669.908,115,1,4096,9733943296,2669.962,4096
2670.233,114,1,4096,8454164480,2670.287,4096
2670.567,120,1,4096,11514056704,2670.623,4096
2670.901,116,1,4096,10666209280,2670.956,4096
2671.300,121,1,4096,9867587584,2671.355,4096
2671.632,20,1,4096,12745216000,2671.686,4096
2671.944,120,1,4096,10265636864,2671.997,4096
2672.321,120,1,4096,10654896128,2672.375,4096
2672.608,114,1,4096,12360814592,2672.662,4096
2673.019,119,1,4096,11538464768,2673.073,4096
2673.335,115,1,4096,10640543744,2673.389,4096
2673.639,114,1,4096,12271591424,2673.693,4096
2347.981,180174,1,4096,12039434240,2493.894,4096
2674.004,115,1,4096,11922415616,2674.057,4096
2348.321,180073,1,4096,12707819520,2494.414,4096
2394.333,180172,1,4096,8382668800,2494.617,4096
2674.811,121,1,4096,10598690816,2674.867,4096
2675.214,117,1,4096,9718063104,2675.270,4096
2675.539,117,1,4096,10713272320,2675.593,4096
2675.860,20,1,4096,12588068864,2675.913,4096
2676.259,120,1,4096,11703902208,2676.313,4096
2676.587,122,1,4096,8371462144,2676.645,4096
2676.915,116,1,4096,9418813440,2676.970,4096
2677.220,113,1,4096,10210734080,2677.274,4096
2677.524,120,1,4096,9434664960,2677.580,4096
2677.918,119,1,4096,11601223680,2677.976,4096
2678.240,117,1,4096,9444786176,2678.295,4096
2678.544,116,1,4096,12406542336,2678.599,4096
2678.840,120,1,4096,12361162752,2678.894,4096
2679.185,120,1,4096,12026015744,2679.239,4096
2679.586,115,1,4096,12250128384,2679.641,4096
2679.901,116,1,4096,12250132480,2679.957,4096
2680.239,119,1,4096,12608319488,2680.294,4096
2680.540,115,1,4096,9857396736,2680.593,4096
2680.834,118,1,4096,9493192704,2680.892,4096
2681.198,119,1,4096,12068233216,2681.257,4096
2681.628,124,1,4096,8305840128,2681.685,4096
2681.935,121,1,4096,10192179200,2681.990,4096
2682.215,117,1,4096,8427786240,2682.271,4096
2682.621,115,1,4096,9311670272,2682.675,4096
2394.755,180173,1,4096,9454792704,2503.995,4096
2395.094,180179,1,4096,11534475264,2504.341,4096
2684.350,119,1,4096,10723020800,2684.406,4096
2684.647,121,1,4096,11585130496,2684.703,4096
2395.436,180169,1,4096,9393319936,2504.872,4096
2684.977,116,1,4096,9514881024,2685.033,4096
2685.292,124,1,4096,12305731584,2685.350,4096
2395.787,180074,1,4096,12672122880,2505.810,4096
2396.168,180073,1,4096,12823146496,2506.178,4096
2396.541,180170,1,4096,9337823232,2506.443,4096
2396.866,180170,1,4096,11986759680,2508.177,4096
2397.197,180168,1,4096,9654689792,2508.430,4096
2397.499,180175,1,4096,11513962496,2508.793,4096
2397.912,180176,1,4096,10505482240,2509.257,4096
2398.290,180172,1,4096,10505486336,2509.575,4096
2398.587,180092,1,4096,12649644032,2509.934,4096
2398.944,180174,1,4096,10153459712,2510.165,4096
2399.266,180178,1,4096,8455176192,2510.621,4096
2721.320,180188,1,4096,10492686336,2721.379,4096
2732.221,180094,1,4096,12663091200,2732.282,4096
2733.506,180178,1,4096,9471406080,2733.567,4096
2733.907,180191,1,4096,9575010304,2733.969,4096
2734.473,180189,1,4096,11650613248,2734.532,4096
2734.769,180191,1,4096,8468869120,2734.831,4096
2735.198,180190,1,4096,9320243200,2735.259,4096
2735.413,180076,1,4096,12848627712,2735.466,4096
2735.529,180190,1,4096,10416050176,2735.589,4096
2735.778,180188,1,4096,10066653184,2735.837,4096
2736.122,180188,1,4096,11605159936,2736.182,4096
2736.159,180171,1,4096,10416054272,2736.215,4096
2736.400,180073,1,4096,12709621760,2736.453,4096
2736.492,180169,1,4096,10146488320,2736.547,4096
2736.780,180186,1,4096,9826922496,2736.840,4096
2736.801,180178,1,4096,10146492416,2736.855,4096
2737.050,180168,1,4096,10448678912,2737.103,4096
2737.432,180172,1,4096,9734168576,2737.485,4096
2737.750,180173,1,4096,10272899072,2737.805,4096
2737.768,180168,1,4096,12401102848,2737.821,4096
2738.105,180184,1,4096,12238536704,2738.165,4096
2738.163,180174,1,4096,12099092480,2738.216,4096
2738.457,180178,1,4096,10014351360,2738.514,4096
2738.461,180194,1,4096,11855302656,2738.522,4096
2738.790,180175,1,4096,11971194880,2738.843,4096
2738.792,180174,1,4096,8470839296,2738.847,4096
2739.107,180169,1,4096,9753448448,2739.162,4096
2739.160,180192,1,4096,9534521344,2739.220,4096
2739.526,180172,1,4096,12395233280,2739.559,4096
2739.501,180174,1,4096,12127068160,2739.559,4096
2739.874,180190,1,4096,10294382592,2739.934,4096
2739.918,180186,1,4096,9917259776,2739.979,4096
2740.210,180167,1,4096,12373536768,2740.265,4096
2740.289,180174,1,4096,11953729536,2740.342,4096
2740.545,180173,1,4096,12480368640,2740.599,4096
2740.587,180174,1,4096,11953733632,2740.641,4096
2740.824,180074,1,4096,12823990272,2740.878,4096
2740.892,180172,1,4096,10024505344,2740.946,4096
2741.205,180174,1,4096,8515969024,2741.258,4096
2741.634,180173,1,4096,12500766720,2741.689,4096
2742.397,180095,1,4096,12661141504,2742.459,4096
2742.433,180194,1,4096,9508327424,2742.493,4096
2742.801,180171,1,4096,9319010304,2742.858,4096
2742.858,180168,1,4096,11947769856,2742.912,4096
2743.126,180174,1,4096,12240113664,2743.183,4096
2743.581,180173,1,4096,10693480448,2743.634,4096
2743.865,180169,1,4096,10323537920,2743.919,4096
2743.903,180175,1,4096,8571703296,2743.957,4096
2744.224,180171,1,4096,8489480192,2744.278,4096
2744.292,180174,1,4096,9396858880,2744.347,4096
2744.559,180169,1,4096,9665888256,2744.612,4096
2744.564,180170,1,4096,8335335424,2744.619,4096
2744.950,180073,1,4096,12638941184,2745.004,4096
2744.936,180171,1,4096,10302656512,2744.992,4096
2745.200,180169,1,4096,9568694272,2745.256,4096
2745.335,180169,1,4096,9753550848,2745.390,4096
2745.593,180170,1,4096,10593177600,2745.650,4096
2745.639,180171,1,4096,9308377088,2745.651,4096
2745.929,180175,1,4096,9717272576,2745.983,4096
2745.996,180170,1,4096,8322277376,2746.050,4096
2746.258,180073,1,4096,12763615232,2746.311,4096
2746.261,180190,1,4096,10405908480,2746.322,4096
2746.585,180176,1,4096,10591727616,2746.642,4096
2746.913,180190,1,4096,12276908032,2746.974,4096
2746.984,180179,1,4096,11685908480,2901.570,4096
2747.242,180192,1,4096,10649554944,2912.379,4096
2747.297,180194,1,4096,10723004416,2913.747,4096
2747.580,180186,1,4096,9651597312,2914.162,4096
2747.615,180180,1,4096,10673823744,2914.725,4096
2747.946,180189,1,4096,10499506176,2915.025,4096
2747.989,180191,1,4096,11994124288,2915.452,4096
2748.273,180173,1,4096,12436852736,2915.545,4096
2748.346,180089,1,4096,12816515072,2915.783,4096
2748.615,180183,1,4096,9653366784,2916.027,4096
2748.669,180183,1,4096,9590431744,2916.372,4096
2748.966,180170,1,4096,12288589824,2916.388,4096
2748.998,180168,1,4096,11693633536,2916.529,4096
2749.314,180175,1,4096,11948441600,2916.718,4096
2749.571,180175,1,4096,10281914368,2917.035,4096
2749.419,180190,1,4096,10388832256,2917.029,4096
2749.937,180174,1,4096,11856920576,2917.273,4096
2750.046,180171,1,4096,12206247936,2917.659,4096
2750.733,180167,1,4096,10204549120,2917.991,4096
2750.392,180171,1,4096,10437500928,2917.989,4096
2751.052,180181,1,4096,12384358400,2918.351,4096
2751.302,180169,1,4096,11856924672,2918.393,4096
2751.322,180173,1,4096,10062327808,2918.695,4096
2751.583,180189,1,4096,9335582720,2918.720,4096
2751.643,180170,1,4096,10062331904,2919.021,4096
2751.883,180170,1,4096,10383630336,2919.023,4096
2752.145,180170,1,4096,10002702336,2919.333,4096
2752.221,180187,1,4096,9505980416,2919.414,4096
2752.418,180171,1,4096,11753639936,2919.734,4096
2752.560,180170,1,4096,12053508096,2919.736,4096
2752.735,180191,1,4096,8521740288,2920.126,4096
2752.905,180186,1,4096,10458685440,2920.168,4096
2753.085,180074,1,4096,12688433152,2920.435,4096
2753.306,180168,1,4096,9650540544,2920.519,4096
2753.424,180072,1,4096,12702171136,2920.774,4096
2753.613,180172,1,4096,8420777984,2920.817,4096
2753.712,180173,1,4096,12404310016,2920.955,4096
2753.956,180174,1,4096,9538236416,2921.122,4096
2754.175,180168,1,4096,8489697280,2921.434,4096
2754.278,180168,1,4096,12332797952,2921.864,4096
2754.503,180186,1,4096,10398949376,2922.558,4096
2754.609,180183,1,4096,9623252992,2922.690,4096
2754.825,180179,1,4096,8511041536,2923.032,4096
2754.962,180132,1,4096,9847615488,2923.082,4096
2776.657,180173,1,4096,8307621888,2923.360,4096
2777.055,180176,1,4096,10257235968,2923.810,4096
2788.226,180174,1,4096,12270804992,2924.090,4096
2799.199,180172,1,4096,11623829504,2924.134,4096
2803.247,180075,1,4096,12733382656,2924.451,4096
2803.596,180077,1,4096,12682444800,2924.524,4096
2804.304,180076,1,4096,12848574464,2924.792,4096
2803.977,180174,1,4096,10663911424,2924.783,4096
2805.217,180173,1,4096,10000379904,2925.079,4096
2806.344,180171,1,4096,11520602112,2925.166,4096
2817.271,180173,1,4096,9390370816,2925.427,4096
2818.294,180169,1,4096,10341994496,2925.561,4096
2818.632,180174,1,4096,9477648384,2925.822,4096
2819.033,180174,1,4096,9716617216,2925.824,4096
2823.200,180169,1,4096,12128870400,2926.161,4096
2823.532,180172,1,4096,8386027520,2926.222,4096
2823.916,180168,1,4096,11633336320,2926.386,4096
2824.246,180193,1,4096,10110382080,2926.515,4096
2825.173,180178,1,4096,10574848000,2926.820,4096
2829.909,180178,1,4096,10342535168,2927.167,4096
2832.225,180194,1,4096,8423403520,3081.752,4096
2929.901,114,1,4096,10321960960,3261.948,4096
2931.059,114,1,4096,12049760256,3262.064,4096
2931.528,114,1,4096,10698190848,3262.180,4096
2931.887,117,1,4096,12628393984,3262.296,4096
2932.222,118,1,4096,11840090112,3262.415,4096
2932.596,113,1,4096,9784184832,3262.535,4096
2932.874,115,1,4096,10389377024,3262.650,4096
2933.265,19,1,4096,12798144512,3262.766,4096
2933.729,115,1,4096,9734291456,3262.786,4096
2934.206,119,1,4096,9462366208,3262.903,4096
2934.517,114,1,4096,10701606912,3263.024,4096
2936.665,115,1,4096,12167045120,3263.139,4096
2936.980,114,1,4096,9868013568,3263.256,4096
2937.305,114,1,4096,9650442240,3263.371,4096
2937.607,114,1,4096,10642644992,3263.487,4096
2938.071,114,1,4096,9524932608,3263.603,4096
2938.343,114,1,4096,8285413376,3263.719,4096
2938.738,19,1,4096,12740780032,3263.835,4096
2941.193,115,1,4096,9325477888,3263.856,4096
2945.667,114,1,4096,8410333184,3263.972,4096
2956.235,115,1,4096,11804336128,3264.088,4096
2967.209,119,1,4096,11765706752,3264.204,4096
2971.047,19,1,4096,12827222016,3264.325,4096
2971.356,113,1,4096,11983802368,3264.346,4096
2971.771,115,1,4096,9848180736,3264.461,4096
2972.195,19,1,4096,12782145536,3264.577,4096
2972.562,114,1,4096,12610748416,3264.598,4096
2972.815,114,1,4096,12017709056,3264.714,4096
2973.162,118,1,4096,11866451968,3264.830,4096
2973.611,118,1,4096,10128683008,3264.950,4096
2973.934,114,1,4096,11705192448,3265.070,4096
2974.277,118,1,4096,11687354368,3265.186,4096
2974.640,114,1,4096,11756154880,3265.306,4096
2992.789,113,1,4096,10299609088,3265.422,4096
2993.155,118,1,4096,8338837504,3265.537,4096
3003.248,114,1,4096,9816907776,3265.657,4096
3004.407,115,1,4096,10319290368,3265.773,4096
3004.811,114,1,4096,8419667968,3265.889,4096
3007.005,114,1,4096,10683629568,3266.005,4096
3007.405,114,1,4096,9727324160,3266.121,4096
3007.807,19,1,4096,12716359680,3266.237,4096
3008.168,114,1,4096,9634246656,3266.258,4096
3009.624,113,1,4096,12208222208,3266.373,4096
3013.742,115,1,4096,9780699136,3266.489,4096
3015.428,120,1,4096,11576897536,3266.605,4096
3019.251,120,1,4096,12577550336,3266.727,4096
3030.259,115,1,4096,12255830016,3266.848,4096
3042.207,114,1,4096,12220719104,3266.965,4096
3042.581,118,1,4096,10085179392,3267.081,4096
3053.182,18,1,4096,12856111104,3267.201,4096
3062.988,19,1,4096,12662059008,3267.221,4096
3065.591,119,1,4096,12037292032,3267.241,4096
3066.399,114,1,4096,10089316352,3267.361,4096
3066.872,119,1,4096,9850945536,3267.478,4096
3067.209,114,1,4096,10148143104,3267.599,4096
3077.166,115,1,4096,11557179392,3267.715,4096
3078.250,119,1,4096,8372183040,3267.832,4096
3078.672,114,1,4096,10248781824,3267.952,4096
3079.061,115,1,4096,12212527104,3268.068,4096
3079.364,115,1,4096,9921437696,3268.184,4096
3079.749,114,1,4096,11611787264,3268.300,4096
3080.108,114,1,4096,10009915392,3268.417,4096
3080.415,114,1,4096,9556168704,3268.550,4096
3080.780,114,1,4096,9783623680,3268.666,4096
3081.039,114,1,4096,9709969408,3268.782,4096
3081.504,115,1,4096,8587350016,3268.897,4096
3081.944,115,1,4096,9951784960,3269.013,4096
3082.306,114,1,4096,9628700672,3269.130,4096
3082.666,114,1,4096,9496010752,3269.246,4096
3082.951,114,1,4096,11707125760,3269.362,4096
3094.250,114,1,4096,9355550720,3269.477,4096
3095.246,18,1,4096,12803952640,3269.594,4096
3099.210,114,1,4096,9874370560,3269.614,4096
3099.522,119,1,4096,12446187520,3269.729,4096
3099.929,114,1,4096,12441833472,3269.849,4096
3100.621,114,1,4096,10039435264,3269.965,4096
3101.024,117,1,4096,10039439360,3270.081,4096
3101.349,118,1,4096,12453449728,3270.200,4096
3105.234,119,1,4096,11625975808,3270.320,4096
3107.209,113,1,4096,10202370048,3270.441,4096
3117.220,119,1,4096,8361385984,3270.556,4096
3117.737,114,1,4096,11653009408,3270.677,4096
3118.071,114,1,4096,12391833600,3270.793,4096
3118.486,118,1,4096,9495646208,3270.909,4096
3119.756,112,1,4096,9495650304,3271.028,4096
3130.224,114,1,4096,8376774656,3271.143,4096
3136.250,113,1,4096,12120444928,3271.258,4096
3136.564,114,1,4096,12327694336,3271.373,4096
3136.953,114,1,4096,10182156288,3271.488,4096
3137.227,118,1,4096,8292466688,3271.604,4096
3137.594,114,1,4096,11526656000,3271.723,4096
3150.238,114,1,4096,11995840512,3271.838,4096
3150.584,119,1,4096,10185588736,3271.953,4096
3150.926,117,1,4096,11680038912,3272.073,4096
3151.223,114,1,4096,10041470976,3272.193,4096
3151.569,113,1,4096,11897376768,3272.308,4096
3151.840,113,1,4096,9610223616,3272.423,4096
3152.189,114,1,4096,9610227712,3272.538,4096
2832.627,180190,1,4096,10151038976,3092.574,4096
3152.580,115,1,4096,11831730176,3272.654,4096
3152.877,117,1,4096,11609497600,3272.767,4096
3153.234,115,1,4096,9716543488,3272.771,4096
3153.561,116,1,4096,12326674432,3272.886,4096
3153.869,113,1,4096,9355726848,3272.888,4096
3154.174,115,1,4096,12274159616,3273.006,4096
3154.518,115,1,4096,12497907712,3273.013,4096
3154.851,114,1,4096,9749196800,3273.124,4096
3155.179,114,1,4096,11854409728,3273.130,4096
3155.497,19,1,4096,12591755264,3273.240,4096
3155.797,114,1,4096,9392766976,3273.246,4096
3156.920,19,1,4096,12703084544,3273.362,4096
3156.144,120,1,4096,10608828416,3273.262,4096
3157.192,114,1,4096,10390970368,3273.383,4096
3157.547,119,1,4096,11786985472,3273.386,4096
3157.921,114,1,4096,12493574144,3273.500,4096
3158.294,116,1,4096,12624392192,3273.507,4096
3158.601,117,1,4096,11573866496,3273.616,4096
3158.998,118,1,4096,8293720064,3273.625,4096
3160.771,18,1,4096,12721147904,3273.746,4096
3159.865,113,1,4096,10268639232,3273.737,4096
3161.058,114,1,4096,9786093568,3273.766,4096
3161.443,114,1,4096,12012638208,3273.853,4096
3161.857,114,1,4096,12301787136,3273.883,4096
3162.147,114,1,4096,10559500288,3273.969,4096
3164.289,18,1,4096,12589649920,3274.085,4096
3162.488,114,1,4096,10312724480,3273.999,4096
2832.980,180187,1,4096,9623994368,3093.945,4096
3164.597,120,1,4096,9578864640,3274.105,4096
3164.964,118,1,4096,10206457856,3274.115,4096
3165.410,115,1,4096,10296012800,3274.134,4096
3165.695,118,1,4096,12168962048,3274.227,4096
3166.071,114,1,4096,12483305472,3274.236,4096
3166.427,118,1,4096,10107736064,3274.252,4096
3166.753,115,1,4096,8376385536,3274.347,4096
3167.123,114,1,4096,10250153984,3274.353,4096
3167.392,172,1,4096,12211568640,3274.373,4096
3167.715,118,1,4096,10692657152,3274.464,4096
3168.031,119,1,4096,10431504384,3274.469,4096
2833.240,180276,1,4096,8495169536,3094.351,4096
3173.274,114,1,4096,10218889216,3274.547,4096
3174.238,114,1,4096,11520929792,3274.584,4096
3174.602,120,1,4096,9863012352,3274.590,4096
3174.980,115,1,4096,10086899712,3274.629,4096
3188.470,19,1,4096,15033503744,3274.747,4096
3175.242,120,1,4096,9383931904,3274.664,4096
3188.928,24,1,8192,15036186624,3274.768,8192
3189.007,18,1,4096,15036194816,3274.786,4096
3189.392,20,1,4096,15036198912,3274.794,4096
3183.213,114,1,4096,8406294528,3274.701,4096
3189.432,25,1,8192,15036203008,3274.806,8192
3189.453,20,1,4096,15036211200,3274.819,4096
3189.473,19,1,4096,15036215296,3274.825,4096
3189.496,19,1,4096,15036219392,3274.833,4096
3189.522,24,1,8192,15036223488,3274.841,8192
3189.548,20,1,4096,15036231680,3274.856,4096
3189.585,24,1,8192,15036235776,3274.862,8192
3189.634,22,1,4096,15036243968,3274.867,4096
3186.398,183,1,4096,12473384960,3274.712,4096
3189.710,23,1,4096,15036256256,3274.888,4096
3189.766,22,1,4096,15036260352,3274.891,4096
3189.664,41,1,8192,15036248064,3274.878,8192
3189.796,22,1,4096,15036264448,3274.904,4096
3189.825,21,1,4096,15036268544,3274.914,4096
3189.851,21,1,4096,15036276736,3274.916,4096
3189.884,20,1,4096,15036280832,3274.921,4096
3189.912,26,1,8192,15036284928,3274.929,8192
3189.953,20,1,4096,15036293120,3274.937,4096
3189.980,29,1,12288,15036297216,3274.939,12288
3190.015,26,1,4096,15036309504,3274.944,4096
3190.048,20,1,4096,15036313600,3274.957,4096
3190.082,21,1,4096,15036317696,3274.959,4096
3190.110,19,1,4096,15036272640,3274.970,4096
3191.226,20,1,4096,12637487104,3274.973,4096
3192.700,19,1,4096,12795830272,3274.995,4096
2833.665,180185,1,4096,10376523776,3094.908,4096
3191.614,116,1,4096,10041331712,3274.980,4096
3192.038,115,1,4096,9766453248,3274.982,4096
3192.351,115,1,4096,12081307648,3274.993,4096
3193.013,113,1,4096,11705323520,3275.016,4096
3193.317,114,1,4096,11705327616,3275.095,4096
